r, l, avgruntime
2080, 64000, 0.035305
2080, 65024, 0.035157
2080, 66048, 0.035387
2080, 67072, 0.035175
2080, 68096, 0.035505
2080, 69120, 0.035411
2080, 70144, 0.035253
2080, 71168, 0.035315
2080, 72192, 0.035299
2080, 73216, 0.035491
2080, 74240, 0.035071
2080, 75264, 0.035171
2080, 76288, 0.035514
2080, 77312, 0.035647
2080, 78336, 0.035016
2080, 79360, 0.035197
2080, 80384, 0.035383
2080, 81408, 0.035389
2080, 82432, 0.035221
2080, 83456, 0.035039
2080, 84480, 0.035176
2080, 85504, 0.035350
2080, 86528, 0.035133
2080, 87552, 0.035184
2080, 88576, 0.035243
2080, 89600, 0.035132
2080, 90624, 0.035067
2080, 91648, 0.035054
2080, 92672, 0.035114
2080, 93696, 0.035370
2080, 94720, 0.034891
2080, 95744, 0.034896
2080, 96768, 0.035059
2080, 97792, 0.035262
2080, 98816, 0.035029
2080, 99840, 0.035100
2080, 100864, 0.035010
2080, 101888, 0.035330
2080, 102912, 0.035120
2080, 103936, 0.035287
2080, 104960, 0.035410
2080, 105984, 0.035327
2080, 107008, 0.034814
2080, 108032, 0.035070
2080, 109056, 0.035311
2080, 110080, 0.035054
2080, 111104, 0.035155
2080, 112128, 0.035114
2080, 113152, 0.035156
2080, 114176, 0.035305
2080, 115200, 0.035271
2080, 116224, 0.035366
2080, 117248, 0.035082
2080, 118272, 0.035277
2080, 119296, 0.034969
2080, 120320, 0.034932
2080, 121344, 0.035251
2080, 122368, 0.035033
2080, 123392, 0.035194
2080, 124416, 0.034998
2080, 125440, 0.035165
2080, 126464, 0.035205
2080, 127488, 0.035121
