r, l, avgruntime
1872, 64000, 0.034874
1872, 65024, 0.034985
1872, 66048, 0.034730
1872, 67072, 0.034906
1872, 68096, 0.034691
1872, 69120, 0.034722
1872, 70144, 0.034528
1872, 71168, 0.034487
1872, 72192, 0.034644
1872, 73216, 0.034918
1872, 74240, 0.034386
1872, 75264, 0.034752
1872, 76288, 0.034873
1872, 77312, 0.034581
1872, 78336, 0.034540
1872, 79360, 0.034257
1872, 80384, 0.034224
1872, 81408, 0.034038
1872, 82432, 0.034448
1872, 83456, 0.033446
1872, 84480, 0.032931
1872, 85504, 0.033542
1872, 86528, 0.034154
1872, 87552, 0.034264
1872, 88576, 0.033945
1872, 89600, 0.034078
1872, 90624, 0.034092
1872, 91648, 0.034128
1872, 92672, 0.034318
1872, 93696, 0.034247
1872, 94720, 0.034297
1872, 95744, 0.034015
1872, 96768, 0.034441
1872, 97792, 0.034097
1872, 98816, 0.034297
1872, 99840, 0.034688
1872, 100864, 0.034602
1872, 101888, 0.034403
1872, 102912, 0.034156
1872, 103936, 0.034053
1872, 104960, 0.034149
1872, 105984, 0.033802
1872, 107008, 0.034653
1872, 108032, 0.034757
1872, 109056, 0.034341
1872, 110080, 0.033561
1872, 111104, 0.033468
1872, 112128, 0.033826
1872, 113152, 0.034276
1872, 114176, 0.034491
1872, 115200, 0.034319
1872, 116224, 0.033547
1872, 117248, 0.033577
1872, 118272, 0.033357
1872, 119296, 0.033986
1872, 120320, 0.034550
1872, 121344, 0.034326
1872, 122368, 0.034521
1872, 123392, 0.034602
1872, 124416, 0.034530
1872, 125440, 0.034435
1872, 126464, 0.034448
1872, 127488, 0.034142
