r, l, avgruntime
1888, 64000, 0.031786
1888, 65024, 0.032466
1888, 66048, 0.032740
1888, 67072, 0.033008
1888, 68096, 0.032656
1888, 69120, 0.031919
1888, 70144, 0.032588
1888, 71168, 0.032144
1888, 72192, 0.031866
1888, 73216, 0.031748
1888, 74240, 0.031592
1888, 75264, 0.031415
1888, 76288, 0.031816
1888, 77312, 0.031802
1888, 78336, 0.032062
1888, 79360, 0.031625
1888, 80384, 0.031647
1888, 81408, 0.031543
1888, 82432, 0.031840
1888, 83456, 0.032789
1888, 84480, 0.032755
1888, 85504, 0.032744
1888, 86528, 0.033152
1888, 87552, 0.032725
1888, 88576, 0.032639
1888, 89600, 0.032334
1888, 90624, 0.033082
1888, 91648, 0.032723
1888, 92672, 0.032646
1888, 93696, 0.032614
1888, 94720, 0.033051
1888, 95744, 0.032538
1888, 96768, 0.031774
1888, 97792, 0.031305
1888, 98816, 0.031049
1888, 99840, 0.031263
1888, 100864, 0.031382
1888, 101888, 0.031139
1888, 102912, 0.031315
1888, 103936, 0.030900
1888, 104960, 0.031012
1888, 105984, 0.030781
1888, 107008, 0.033683
1888, 108032, 0.033846
1888, 109056, 0.034187
1888, 110080, 0.033525
1888, 111104, 0.034087
1888, 112128, 0.033146
1888, 113152, 0.033351
1888, 114176, 0.033855
1888, 115200, 0.031373
1888, 116224, 0.033058
1888, 117248, 0.033226
1888, 118272, 0.033706
1888, 119296, 0.033623
1888, 120320, 0.033876
1888, 121344, 0.033456
1888, 122368, 0.033634
1888, 123392, 0.033436
1888, 124416, 0.033519
1888, 125440, 0.033810
1888, 126464, 0.033590
1888, 127488, 0.033119
