r, l, avgruntime
2672, 64000, 0.033141
2672, 65024, 0.032924
2672, 66048, 0.033014
2672, 67072, 0.033011
2672, 68096, 0.033228
2672, 69120, 0.033115
2672, 70144, 0.032966
2672, 71168, 0.032836
2672, 72192, 0.033051
2672, 73216, 0.032896
2672, 74240, 0.033348
2672, 75264, 0.033088
2672, 76288, 0.032843
2672, 77312, 0.032766
2672, 78336, 0.032747
2672, 79360, 0.032733
2672, 80384, 0.032526
2672, 81408, 0.033055
2672, 82432, 0.032888
2672, 83456, 0.032531
2672, 84480, 0.032830
2672, 85504, 0.032904
2672, 86528, 0.032721
2672, 87552, 0.032916
2672, 88576, 0.032662
2672, 89600, 0.032937
2672, 90624, 0.032872
2672, 91648, 0.032657
2672, 92672, 0.032719
2672, 93696, 0.032686
2672, 94720, 0.032887
2672, 95744, 0.032872
2672, 96768, 0.032609
2672, 97792, 0.032765
2672, 98816, 0.032695
2672, 99840, 0.032736
2672, 100864, 0.032855
2672, 101888, 0.033046
2672, 102912, 0.032748
2672, 103936, 0.032595
2672, 104960, 0.032941
2672, 105984, 0.032982
2672, 107008, 0.032859
2672, 108032, 0.032725
2672, 109056, 0.032985
2672, 110080, 0.032612
2672, 111104, 0.032745
2672, 112128, 0.033042
2672, 113152, 0.032988
2672, 114176, 0.032703
2672, 115200, 0.032690
2672, 116224, 0.032743
2672, 117248, 0.032676
2672, 118272, 0.032935
2672, 119296, 0.032742
2672, 120320, 0.032959
2672, 121344, 0.033058
2672, 122368, 0.032909
2672, 123392, 0.032562
2672, 124416, 0.032756
2672, 125440, 0.032869
2672, 126464, 0.032838
2672, 127488, 0.032755
