r, l, avgruntime
2976, 64000, 0.035448
2976, 65024, 0.035581
2976, 66048, 0.035677
2976, 67072, 0.035625
2976, 68096, 0.035205
2976, 69120, 0.035459
2976, 70144, 0.035861
2976, 71168, 0.035356
2976, 72192, 0.035569
2976, 73216, 0.035378
2976, 74240, 0.035618
2976, 75264, 0.035332
2976, 76288, 0.035725
2976, 77312, 0.035502
2976, 78336, 0.035867
2976, 79360, 0.035825
2976, 80384, 0.035590
2976, 81408, 0.035396
2976, 82432, 0.035912
2976, 83456, 0.035256
2976, 84480, 0.035802
2976, 85504, 0.035565
2976, 86528, 0.035751
2976, 87552, 0.035721
2976, 88576, 0.035555
2976, 89600, 0.035649
2976, 90624, 0.035371
2976, 91648, 0.035393
2976, 92672, 0.035551
2976, 93696, 0.035583
2976, 94720, 0.035740
2976, 95744, 0.035598
2976, 96768, 0.035486
2976, 97792, 0.035667
2976, 98816, 0.035591
2976, 99840, 0.035654
2976, 100864, 0.035724
2976, 101888, 0.035651
2976, 102912, 0.035737
2976, 103936, 0.035488
2976, 104960, 0.035804
2976, 105984, 0.035699
2976, 107008, 0.035344
2976, 108032, 0.035492
2976, 109056, 0.035558
2976, 110080, 0.035531
2976, 111104, 0.035486
2976, 112128, 0.035507
2976, 113152, 0.035540
2976, 114176, 0.035474
2976, 115200, 0.035577
2976, 116224, 0.035637
2976, 117248, 0.035713
2976, 118272, 0.035802
2976, 119296, 0.035808
2976, 120320, 0.035509
2976, 121344, 0.035660
2976, 122368, 0.035441
2976, 123392, 0.035873
2976, 124416, 0.035601
2976, 125440, 0.035399
2976, 126464, 0.035391
2976, 127488, 0.035842
