r, l, avgruntime
2096, 64000, 0.034315
2096, 65024, 0.034473
2096, 66048, 0.034083
2096, 67072, 0.034197
2096, 68096, 0.034426
2096, 69120, 0.034387
2096, 70144, 0.034235
2096, 71168, 0.034221
2096, 72192, 0.034318
2096, 73216, 0.034293
2096, 74240, 0.034410
2096, 75264, 0.034329
2096, 76288, 0.034506
2096, 77312, 0.034276
2096, 78336, 0.034485
2096, 79360, 0.034290
2096, 80384, 0.034495
2096, 81408, 0.034441
2096, 82432, 0.034386
2096, 83456, 0.034257
2096, 84480, 0.034324
2096, 85504, 0.034520
2096, 86528, 0.034374
2096, 87552, 0.034427
2096, 88576, 0.034399
2096, 89600, 0.034255
2096, 90624, 0.034375
2096, 91648, 0.034386
2096, 92672, 0.034155
2096, 93696, 0.034266
2096, 94720, 0.034268
2096, 95744, 0.034213
2096, 96768, 0.034460
2096, 97792, 0.034294
2096, 98816, 0.034473
2096, 99840, 0.034823
2096, 100864, 0.034664
2096, 101888, 0.034287
2096, 102912, 0.034583
2096, 103936, 0.034758
2096, 104960, 0.034500
2096, 105984, 0.034432
2096, 107008, 0.034752
2096, 108032, 0.034584
2096, 109056, 0.034561
2096, 110080, 0.034823
2096, 111104, 0.034598
2096, 112128, 0.034667
2096, 113152, 0.034712
2096, 114176, 0.034656
2096, 115200, 0.034812
2096, 116224, 0.034602
2096, 117248, 0.035043
2096, 118272, 0.034845
2096, 119296, 0.034546
2096, 120320, 0.034565
2096, 121344, 0.034548
2096, 122368, 0.034681
2096, 123392, 0.034562
2096, 124416, 0.034486
2096, 125440, 0.034358
2096, 126464, 0.034579
2096, 127488, 0.034396
