r, l, avgruntime
2512, 64000, 0.044985
2512, 65024, 0.044872
2512, 66048, 0.044858
2512, 67072, 0.044406
2512, 68096, 0.044298
2512, 69120, 0.044946
2512, 70144, 0.044995
2512, 71168, 0.044880
2512, 72192, 0.045146
2512, 73216, 0.041864
2512, 74240, 0.044574
2512, 75264, 0.044943
2512, 76288, 0.045930
2512, 77312, 0.044939
2512, 78336, 0.044768
2512, 79360, 0.044840
2512, 80384, 0.044729
2512, 81408, 0.045325
2512, 82432, 0.045508
2512, 83456, 0.045852
2512, 84480, 0.045167
2512, 85504, 0.044687
2512, 86528, 0.045188
2512, 87552, 0.046257
2512, 88576, 0.045151
2512, 89600, 0.046080
2512, 90624, 0.045172
2512, 91648, 0.044174
2512, 92672, 0.044152
2512, 93696, 0.045790
2512, 94720, 0.045807
2512, 95744, 0.045396
2512, 96768, 0.045532
2512, 97792, 0.045071
2512, 98816, 0.045623
2512, 99840, 0.045370
2512, 100864, 0.045200
2512, 101888, 0.044882
2512, 102912, 0.045168
2512, 103936, 0.044720
2512, 104960, 0.044847
2512, 105984, 0.044507
2512, 107008, 0.044581
2512, 108032, 0.045028
2512, 109056, 0.045209
2512, 110080, 0.045444
2512, 111104, 0.046161
2512, 112128, 0.045690
2512, 113152, 0.046116
2512, 114176, 0.046344
2512, 115200, 0.045349
2512, 116224, 0.045522
2512, 117248, 0.045398
2512, 118272, 0.045841
2512, 119296, 0.045740
2512, 120320, 0.044490
2512, 121344, 0.043987
2512, 122368, 0.044872
2512, 123392, 0.046057
2512, 124416, 0.046204
2512, 125440, 0.045751
2512, 126464, 0.045206
2512, 127488, 0.045669
