r, l, avgruntime
960, 64000, 0.033202
960, 65024, 0.033408
960, 66048, 0.033341
960, 67072, 0.033394
960, 68096, 0.032550
960, 69120, 0.033326
960, 70144, 0.033225
960, 71168, 0.033336
960, 72192, 0.033519
960, 73216, 0.033341
960, 74240, 0.031420
960, 75264, 0.030514
960, 76288, 0.031333
960, 77312, 0.034849
960, 78336, 0.034529
960, 79360, 0.034634
960, 80384, 0.034327
960, 81408, 0.034657
960, 82432, 0.034346
960, 83456, 0.034586
960, 84480, 0.034185
960, 85504, 0.034825
960, 86528, 0.035017
960, 87552, 0.035065
960, 88576, 0.033152
960, 89600, 0.032350
960, 90624, 0.033132
960, 91648, 0.033894
960, 92672, 0.033990
960, 93696, 0.034249
960, 94720, 0.033239
960, 95744, 0.033962
960, 96768, 0.033960
960, 97792, 0.033912
960, 98816, 0.033711
960, 99840, 0.033698
960, 100864, 0.032189
960, 101888, 0.032212
960, 102912, 0.032405
960, 103936, 0.032579
960, 104960, 0.032167
960, 105984, 0.032307
960, 107008, 0.032412
960, 108032, 0.032533
960, 109056, 0.032994
960, 110080, 0.033885
960, 111104, 0.034286
960, 112128, 0.033578
960, 113152, 0.033289
960, 114176, 0.032922
960, 115200, 0.033447
960, 116224, 0.033562
960, 117248, 0.033810
960, 118272, 0.033593
960, 119296, 0.033314
960, 120320, 0.032379
960, 121344, 0.033866
960, 122368, 0.033748
960, 123392, 0.033707
960, 124416, 0.033735
960, 125440, 0.033712
960, 126464, 0.032787
960, 127488, 0.032611
