r, l, avgruntime
1360, 64000, 0.033958
1360, 65024, 0.035685
1360, 66048, 0.035798
1360, 67072, 0.035254
1360, 68096, 0.035348
1360, 69120, 0.035419
1360, 70144, 0.035190
1360, 71168, 0.035006
1360, 72192, 0.035024
1360, 73216, 0.035295
1360, 74240, 0.035056
1360, 75264, 0.034998
1360, 76288, 0.034900
1360, 77312, 0.035695
1360, 78336, 0.035613
1360, 79360, 0.035463
1360, 80384, 0.035339
1360, 81408, 0.035286
1360, 82432, 0.035658
1360, 83456, 0.035699
1360, 84480, 0.035634
1360, 85504, 0.035698
1360, 86528, 0.035492
1360, 87552, 0.035562
1360, 88576, 0.035471
1360, 89600, 0.035668
1360, 90624, 0.035673
1360, 91648, 0.035264
1360, 92672, 0.035485
1360, 93696, 0.035514
1360, 94720, 0.035433
1360, 95744, 0.035635
1360, 96768, 0.035557
1360, 97792, 0.035552
1360, 98816, 0.035836
1360, 99840, 0.035426
1360, 100864, 0.035604
1360, 101888, 0.035940
1360, 102912, 0.035349
1360, 103936, 0.035197
1360, 104960, 0.035377
1360, 105984, 0.035544
1360, 107008, 0.035530
1360, 108032, 0.035605
1360, 109056, 0.035342
1360, 110080, 0.035317
1360, 111104, 0.035295
1360, 112128, 0.035116
1360, 113152, 0.034716
1360, 114176, 0.032649
1360, 115200, 0.034622
1360, 116224, 0.034463
1360, 117248, 0.034388
1360, 118272, 0.034238
1360, 119296, 0.034493
1360, 120320, 0.034688
1360, 121344, 0.034647
1360, 122368, 0.034677
1360, 123392, 0.035634
1360, 124416, 0.035657
1360, 125440, 0.035634
1360, 126464, 0.035592
1360, 127488, 0.035443
