r, l, avgruntime
1168, 64000, 0.036156
1168, 65024, 0.036040
1168, 66048, 0.035203
1168, 67072, 0.034674
1168, 68096, 0.034679
1168, 69120, 0.035931
1168, 70144, 0.036194
1168, 71168, 0.036017
1168, 72192, 0.035819
1168, 73216, 0.035937
1168, 74240, 0.035919
1168, 75264, 0.035461
1168, 76288, 0.035807
1168, 77312, 0.035641
1168, 78336, 0.036077
1168, 79360, 0.035836
1168, 80384, 0.035795
1168, 81408, 0.034834
1168, 82432, 0.034835
1168, 83456, 0.035133
1168, 84480, 0.034360
1168, 85504, 0.034270
1168, 86528, 0.033586
1168, 87552, 0.033168
1168, 88576, 0.033158
1168, 89600, 0.033457
1168, 90624, 0.033600
1168, 91648, 0.033213
1168, 92672, 0.033302
1168, 93696, 0.033425
1168, 94720, 0.033324
1168, 95744, 0.033827
1168, 96768, 0.034828
1168, 97792, 0.036293
1168, 98816, 0.035697
1168, 99840, 0.035223
1168, 100864, 0.035425
1168, 101888, 0.035007
1168, 102912, 0.036898
1168, 103936, 0.036431
1168, 104960, 0.036545
1168, 105984, 0.036759
1168, 107008, 0.036427
1168, 108032, 0.036527
1168, 109056, 0.036570
1168, 110080, 0.036105
1168, 111104, 0.036243
1168, 112128, 0.035591
1168, 113152, 0.035356
1168, 114176, 0.035970
1168, 115200, 0.036426
1168, 116224, 0.036827
1168, 117248, 0.036252
1168, 118272, 0.036354
1168, 119296, 0.036354
1168, 120320, 0.036207
1168, 121344, 0.036060
1168, 122368, 0.036301
1168, 123392, 0.036284
1168, 124416, 0.036066
1168, 125440, 0.036139
1168, 126464, 0.035973
1168, 127488, 0.036047
