r, l, avgruntime
1312, 64000, 0.035757
1312, 65024, 0.035858
1312, 66048, 0.032592
1312, 67072, 0.030275
1312, 68096, 0.030125
1312, 69120, 0.030787
1312, 70144, 0.030720
1312, 71168, 0.031246
1312, 72192, 0.031095
1312, 73216, 0.031096
1312, 74240, 0.030902
1312, 75264, 0.031200
1312, 76288, 0.031162
1312, 77312, 0.030927
1312, 78336, 0.031244
1312, 79360, 0.031000
1312, 80384, 0.031268
1312, 81408, 0.034689
1312, 82432, 0.037438
1312, 83456, 0.037383
1312, 84480, 0.037111
1312, 85504, 0.037378
1312, 86528, 0.036598
1312, 87552, 0.037361
1312, 88576, 0.037279
1312, 89600, 0.037484
1312, 90624, 0.036929
1312, 91648, 0.037345
1312, 92672, 0.037784
1312, 93696, 0.036967
1312, 94720, 0.037187
1312, 95744, 0.037277
1312, 96768, 0.037266
1312, 97792, 0.036986
1312, 98816, 0.037355
1312, 99840, 0.037202
1312, 100864, 0.037162
1312, 101888, 0.036692
1312, 102912, 0.037349
1312, 103936, 0.037354
1312, 104960, 0.037665
1312, 105984, 0.037329
1312, 107008, 0.037727
1312, 108032, 0.037551
1312, 109056, 0.037505
1312, 110080, 0.037830
1312, 111104, 0.036957
1312, 112128, 0.037729
1312, 113152, 0.037461
1312, 114176, 0.037374
1312, 115200, 0.037394
1312, 116224, 0.037445
1312, 117248, 0.037314
1312, 118272, 0.037397
1312, 119296, 0.037726
1312, 120320, 0.037109
1312, 121344, 0.037311
1312, 122368, 0.037213
1312, 123392, 0.037250
1312, 124416, 0.037262
1312, 125440, 0.037535
1312, 126464, 0.037283
1312, 127488, 0.037004
