r, l, avgruntime
2112, 64000, 0.034948
2112, 65024, 0.034816
2112, 66048, 0.034834
2112, 67072, 0.034823
2112, 68096, 0.035048
2112, 69120, 0.034614
2112, 70144, 0.034796
2112, 71168, 0.035009
2112, 72192, 0.034954
2112, 73216, 0.034905
2112, 74240, 0.034653
2112, 75264, 0.035135
2112, 76288, 0.034706
2112, 77312, 0.034778
2112, 78336, 0.034398
2112, 79360, 0.034811
2112, 80384, 0.034464
2112, 81408, 0.034774
2112, 82432, 0.034790
2112, 83456, 0.034943
2112, 84480, 0.034585
2112, 85504, 0.034722
2112, 86528, 0.034536
2112, 87552, 0.034786
2112, 88576, 0.034563
2112, 89600, 0.034678
2112, 90624, 0.034565
2112, 91648, 0.034725
2112, 92672, 0.034448
2112, 93696, 0.034825
2112, 94720, 0.034446
2112, 95744, 0.034689
2112, 96768, 0.034279
2112, 97792, 0.034326
2112, 98816, 0.034429
2112, 99840, 0.034210
2112, 100864, 0.034214
2112, 101888, 0.034569
2112, 102912, 0.034789
2112, 103936, 0.034615
2112, 104960, 0.034357
2112, 105984, 0.034114
2112, 107008, 0.034309
2112, 108032, 0.034208
2112, 109056, 0.034197
2112, 110080, 0.034038
2112, 111104, 0.034138
2112, 112128, 0.034373
2112, 113152, 0.034360
2112, 114176, 0.034357
2112, 115200, 0.034255
2112, 116224, 0.034272
2112, 117248, 0.034243
2112, 118272, 0.035024
2112, 119296, 0.035050
2112, 120320, 0.034855
2112, 121344, 0.034786
2112, 122368, 0.034904
2112, 123392, 0.035063
2112, 124416, 0.034856
2112, 125440, 0.034923
2112, 126464, 0.035125
2112, 127488, 0.035228
