r, l, avgruntime
1168, 64000, 0.034446
1168, 65024, 0.036115
1168, 66048, 0.036172
1168, 67072, 0.035714
1168, 68096, 0.035825
1168, 69120, 0.035743
1168, 70144, 0.035239
1168, 71168, 0.035168
1168, 72192, 0.035254
1168, 73216, 0.035103
1168, 74240, 0.035668
1168, 75264, 0.035391
1168, 76288, 0.035358
1168, 77312, 0.035836
1168, 78336, 0.035831
1168, 79360, 0.035886
1168, 80384, 0.035760
1168, 81408, 0.035653
1168, 82432, 0.035787
1168, 83456, 0.035599
1168, 84480, 0.035579
1168, 85504, 0.035649
1168, 86528, 0.036119
1168, 87552, 0.035875
1168, 88576, 0.035781
1168, 89600, 0.035514
1168, 90624, 0.035676
1168, 91648, 0.035750
1168, 92672, 0.035579
1168, 93696, 0.035634
1168, 94720, 0.035839
1168, 95744, 0.035815
1168, 96768, 0.035767
1168, 97792, 0.035748
1168, 98816, 0.035742
1168, 99840, 0.035992
1168, 100864, 0.035781
1168, 101888, 0.035786
1168, 102912, 0.035555
1168, 103936, 0.035354
1168, 104960, 0.035623
1168, 105984, 0.035585
1168, 107008, 0.035819
1168, 108032, 0.035789
1168, 109056, 0.035834
1168, 110080, 0.035494
1168, 111104, 0.035438
1168, 112128, 0.035216
1168, 113152, 0.033386
1168, 114176, 0.034271
1168, 115200, 0.034894
1168, 116224, 0.034893
1168, 117248, 0.034670
1168, 118272, 0.034767
1168, 119296, 0.034780
1168, 120320, 0.035131
1168, 121344, 0.034784
1168, 122368, 0.035100
1168, 123392, 0.036041
1168, 124416, 0.036095
1168, 125440, 0.035740
1168, 126464, 0.035968
1168, 127488, 0.035465
