r, l, avgruntime
2720, 64000, 0.035591
2720, 65024, 0.035383
2720, 66048, 0.035367
2720, 67072, 0.035505
2720, 68096, 0.035452
2720, 69120, 0.035428
2720, 70144, 0.035319
2720, 71168, 0.034946
2720, 72192, 0.035076
2720, 73216, 0.034824
2720, 74240, 0.034886
2720, 75264, 0.034845
2720, 76288, 0.033903
2720, 77312, 0.034460
2720, 78336, 0.034595
2720, 79360, 0.034807
2720, 80384, 0.034197
2720, 81408, 0.034906
2720, 82432, 0.035090
2720, 83456, 0.035168
2720, 84480, 0.034631
2720, 85504, 0.034572
2720, 86528, 0.035474
2720, 87552, 0.034141
2720, 88576, 0.034039
2720, 89600, 0.034124
2720, 90624, 0.034550
2720, 91648, 0.034349
2720, 92672, 0.034243
2720, 93696, 0.034153
2720, 94720, 0.034880
2720, 95744, 0.034575
2720, 96768, 0.035000
2720, 97792, 0.034951
2720, 98816, 0.035027
2720, 99840, 0.035067
2720, 100864, 0.034497
2720, 101888, 0.034500
2720, 102912, 0.034603
2720, 103936, 0.034353
2720, 104960, 0.034326
2720, 105984, 0.034447
2720, 107008, 0.034226
2720, 108032, 0.034224
2720, 109056, 0.034154
2720, 110080, 0.034366
2720, 111104, 0.034243
2720, 112128, 0.034136
2720, 113152, 0.034128
2720, 114176, 0.034385
2720, 115200, 0.034011
2720, 116224, 0.034393
2720, 117248, 0.035398
2720, 118272, 0.035088
2720, 119296, 0.035234
2720, 120320, 0.035044
2720, 121344, 0.034985
2720, 122368, 0.035538
2720, 123392, 0.034425
2720, 124416, 0.034487
2720, 125440, 0.034377
2720, 126464, 0.034299
2720, 127488, 0.034331
