r, l, avgruntime
1536, 64000, 0.031478
1536, 65024, 0.031500
1536, 66048, 0.031305
1536, 67072, 0.031339
1536, 68096, 0.031761
1536, 69120, 0.031404
1536, 70144, 0.032222
1536, 71168, 0.032913
1536, 72192, 0.032960
1536, 73216, 0.032871
1536, 74240, 0.033092
1536, 75264, 0.034095
1536, 76288, 0.034275
1536, 77312, 0.034696
1536, 78336, 0.035239
1536, 79360, 0.035200
1536, 80384, 0.035664
1536, 81408, 0.035393
1536, 82432, 0.035383
1536, 83456, 0.035154
1536, 84480, 0.035647
1536, 85504, 0.034983
1536, 86528, 0.035018
1536, 87552, 0.034453
1536, 88576, 0.034827
1536, 89600, 0.034771
1536, 90624, 0.034915
1536, 91648, 0.034763
1536, 92672, 0.034768
1536, 93696, 0.034440
1536, 94720, 0.034407
1536, 95744, 0.034756
1536, 96768, 0.034725
1536, 97792, 0.034534
1536, 98816, 0.034672
1536, 99840, 0.034764
1536, 100864, 0.034746
1536, 101888, 0.034740
1536, 102912, 0.033817
1536, 103936, 0.034063
1536, 104960, 0.034181
1536, 105984, 0.034076
1536, 107008, 0.035096
1536, 108032, 0.034691
1536, 109056, 0.034829
1536, 110080, 0.034631
1536, 111104, 0.034275
1536, 112128, 0.034177
1536, 113152, 0.034052
1536, 114176, 0.033754
1536, 115200, 0.033265
1536, 116224, 0.033303
1536, 117248, 0.033206
1536, 118272, 0.033030
1536, 119296, 0.033040
1536, 120320, 0.032971
1536, 121344, 0.033086
1536, 122368, 0.033390
1536, 123392, 0.035210
1536, 124416, 0.035153
1536, 125440, 0.035387
1536, 126464, 0.035243
1536, 127488, 0.035139
