r, l, avgruntime
3344, 64000, 0.032048
3344, 65024, 0.034668
3344, 66048, 0.035073
3344, 67072, 0.034603
3344, 68096, 0.035570
3344, 69120, 0.035139
3344, 70144, 0.035082
3344, 71168, 0.034711
3344, 72192, 0.035057
3344, 73216, 0.035060
3344, 74240, 0.035162
3344, 75264, 0.034929
3344, 76288, 0.034714
3344, 77312, 0.035028
3344, 78336, 0.035122
3344, 79360, 0.034938
3344, 80384, 0.034862
3344, 81408, 0.034723
3344, 82432, 0.034879
3344, 83456, 0.035005
3344, 84480, 0.034569
3344, 85504, 0.034672
3344, 86528, 0.035077
3344, 87552, 0.034791
3344, 88576, 0.035153
3344, 89600, 0.034895
3344, 90624, 0.034369
3344, 91648, 0.034008
3344, 92672, 0.033943
3344, 93696, 0.033706
3344, 94720, 0.033687
3344, 95744, 0.033571
3344, 96768, 0.034921
3344, 97792, 0.034772
3344, 98816, 0.034783
3344, 99840, 0.035192
3344, 100864, 0.034933
3344, 101888, 0.034805
3344, 102912, 0.034684
3344, 103936, 0.034868
3344, 104960, 0.034508
3344, 105984, 0.034965
3344, 107008, 0.034801
3344, 108032, 0.035104
3344, 109056, 0.034862
3344, 110080, 0.035240
3344, 111104, 0.034849
3344, 112128, 0.035100
3344, 113152, 0.035000
3344, 114176, 0.035280
3344, 115200, 0.034683
3344, 116224, 0.034628
3344, 117248, 0.033616
3344, 118272, 0.033639
3344, 119296, 0.033556
3344, 120320, 0.033514
3344, 121344, 0.033483
3344, 122368, 0.033699
3344, 123392, 0.033615
3344, 124416, 0.033486
3344, 125440, 0.033752
3344, 126464, 0.033783
3344, 127488, 0.033685
