r, l, avgruntime
1104, 64000, 0.035781
1104, 65024, 0.036105
1104, 66048, 0.035928
1104, 67072, 0.035881
1104, 68096, 0.035731
1104, 69120, 0.036033
1104, 70144, 0.035742
1104, 71168, 0.035731
1104, 72192, 0.035598
1104, 73216, 0.035251
1104, 74240, 0.036212
1104, 75264, 0.036007
1104, 76288, 0.036079
1104, 77312, 0.036492
1104, 78336, 0.036016
1104, 79360, 0.036387
1104, 80384, 0.036349
1104, 81408, 0.036394
1104, 82432, 0.036495
1104, 83456, 0.036329
1104, 84480, 0.036505
1104, 85504, 0.036588
1104, 86528, 0.036222
1104, 87552, 0.035973
1104, 88576, 0.036237
1104, 89600, 0.036449
1104, 90624, 0.035879
1104, 91648, 0.036237
1104, 92672, 0.036064
1104, 93696, 0.036467
1104, 94720, 0.036174
1104, 95744, 0.036310
1104, 96768, 0.036565
1104, 97792, 0.036360
1104, 98816, 0.036166
1104, 99840, 0.036168
1104, 100864, 0.036591
1104, 101888, 0.036594
1104, 102912, 0.036506
1104, 103936, 0.036420
1104, 104960, 0.036271
1104, 105984, 0.036475
1104, 107008, 0.036202
1104, 108032, 0.036240
1104, 109056, 0.036509
1104, 110080, 0.036151
1104, 111104, 0.036382
1104, 112128, 0.036334
1104, 113152, 0.036533
1104, 114176, 0.036375
1104, 115200, 0.036433
1104, 116224, 0.035995
1104, 117248, 0.036021
1104, 118272, 0.035853
1104, 119296, 0.035676
1104, 120320, 0.035651
1104, 121344, 0.035891
1104, 122368, 0.035858
1104, 123392, 0.036202
1104, 124416, 0.035996
1104, 125440, 0.035868
1104, 126464, 0.036172
1104, 127488, 0.035139
