r, l, avgruntime
1968, 64000, 0.035135
1968, 65024, 0.034874
1968, 66048, 0.035157
1968, 67072, 0.034681
1968, 68096, 0.034728
1968, 69120, 0.035037
1968, 70144, 0.034817
1968, 71168, 0.034613
1968, 72192, 0.034564
1968, 73216, 0.034529
1968, 74240, 0.034744
1968, 75264, 0.034647
1968, 76288, 0.035117
1968, 77312, 0.035646
1968, 78336, 0.035349
1968, 79360, 0.035406
1968, 80384, 0.035548
1968, 81408, 0.035448
1968, 82432, 0.035510
1968, 83456, 0.035085
1968, 84480, 0.034873
1968, 85504, 0.035582
1968, 86528, 0.035682
1968, 87552, 0.036047
1968, 88576, 0.035438
1968, 89600, 0.035822
1968, 90624, 0.035673
1968, 91648, 0.035072
1968, 92672, 0.031504
1968, 93696, 0.034116
1968, 94720, 0.034407
1968, 95744, 0.034967
1968, 96768, 0.035120
1968, 97792, 0.035072
1968, 98816, 0.033853
1968, 99840, 0.034780
1968, 100864, 0.034438
1968, 101888, 0.033939
1968, 102912, 0.034846
1968, 103936, 0.034863
1968, 104960, 0.034016
1968, 105984, 0.034785
1968, 107008, 0.033953
1968, 108032, 0.032288
1968, 109056, 0.031532
1968, 110080, 0.031334
1968, 111104, 0.031852
1968, 112128, 0.031836
1968, 113152, 0.031923
1968, 114176, 0.031962
1968, 115200, 0.031924
1968, 116224, 0.031890
1968, 117248, 0.031407
1968, 118272, 0.031580
1968, 119296, 0.031422
1968, 120320, 0.031696
1968, 121344, 0.031311
1968, 122368, 0.031130
1968, 123392, 0.030829
1968, 124416, 0.030345
1968, 125440, 0.030630
1968, 126464, 0.030631
1968, 127488, 0.030585
