r, l, avgruntime
1888, 64000, 0.035485
1888, 65024, 0.035216
1888, 66048, 0.035607
1888, 67072, 0.035370
1888, 68096, 0.035458
1888, 69120, 0.035594
1888, 70144, 0.035903
1888, 71168, 0.035625
1888, 72192, 0.035509
1888, 73216, 0.035757
1888, 74240, 0.035868
1888, 75264, 0.035375
1888, 76288, 0.035491
1888, 77312, 0.035718
1888, 78336, 0.035334
1888, 79360, 0.035074
1888, 80384, 0.035717
1888, 81408, 0.035669
1888, 82432, 0.035400
1888, 83456, 0.035094
1888, 84480, 0.035332
1888, 85504, 0.035811
1888, 86528, 0.035576
1888, 87552, 0.035443
1888, 88576, 0.035757
1888, 89600, 0.035660
1888, 90624, 0.035388
1888, 91648, 0.035265
1888, 92672, 0.035498
1888, 93696, 0.035544
1888, 94720, 0.035532
1888, 95744, 0.035498
1888, 96768, 0.035552
1888, 97792, 0.035330
1888, 98816, 0.035743
1888, 99840, 0.035692
1888, 100864, 0.035370
1888, 101888, 0.035660
1888, 102912, 0.035348
1888, 103936, 0.035400
1888, 104960, 0.035588
1888, 105984, 0.035498
1888, 107008, 0.035443
1888, 108032, 0.035667
1888, 109056, 0.035498
1888, 110080, 0.035826
1888, 111104, 0.035625
1888, 112128, 0.035713
1888, 113152, 0.035544
1888, 114176, 0.035701
1888, 115200, 0.035283
1888, 116224, 0.035559
1888, 117248, 0.035609
1888, 118272, 0.035262
1888, 119296, 0.033495
1888, 120320, 0.033474
1888, 121344, 0.034852
1888, 122368, 0.034778
1888, 123392, 0.035227
1888, 124416, 0.034861
1888, 125440, 0.033558
1888, 126464, 0.033937
1888, 127488, 0.034828
