r, l, avgruntime
1488, 64000, 0.035956
1488, 65024, 0.035891
1488, 66048, 0.035629
1488, 67072, 0.035466
1488, 68096, 0.035857
1488, 69120, 0.035975
1488, 70144, 0.035590
1488, 71168, 0.035466
1488, 72192, 0.035298
1488, 73216, 0.034773
1488, 74240, 0.035735
1488, 75264, 0.035850
1488, 76288, 0.035902
1488, 77312, 0.035823
1488, 78336, 0.035654
1488, 79360, 0.036152
1488, 80384, 0.036157
1488, 81408, 0.035845
1488, 82432, 0.036176
1488, 83456, 0.036182
1488, 84480, 0.036377
1488, 85504, 0.036282
1488, 86528, 0.036064
1488, 87552, 0.036216
1488, 88576, 0.036086
1488, 89600, 0.035856
1488, 90624, 0.035803
1488, 91648, 0.035941
1488, 92672, 0.036045
1488, 93696, 0.035890
1488, 94720, 0.036140
1488, 95744, 0.036143
1488, 96768, 0.036320
1488, 97792, 0.036152
1488, 98816, 0.036029
1488, 99840, 0.035935
1488, 100864, 0.036140
1488, 101888, 0.036196
1488, 102912, 0.036379
1488, 103936, 0.036268
1488, 104960, 0.036290
1488, 105984, 0.036088
1488, 107008, 0.036565
1488, 108032, 0.036127
1488, 109056, 0.036440
1488, 110080, 0.036362
1488, 111104, 0.036313
1488, 112128, 0.036434
1488, 113152, 0.036117
1488, 114176, 0.036456
1488, 115200, 0.036309
1488, 116224, 0.036215
1488, 117248, 0.036050
1488, 118272, 0.035543
1488, 119296, 0.035289
1488, 120320, 0.035464
1488, 121344, 0.035208
1488, 122368, 0.036078
1488, 123392, 0.035757
1488, 124416, 0.036066
1488, 125440, 0.035890
1488, 126464, 0.036078
1488, 127488, 0.035635
