r, l, avgruntime
2000, 64000, 0.033875
2000, 65024, 0.033818
2000, 66048, 0.031530
2000, 67072, 0.031359
2000, 68096, 0.031305
2000, 69120, 0.031797
2000, 70144, 0.031503
2000, 71168, 0.031543
2000, 72192, 0.031737
2000, 73216, 0.031858
2000, 74240, 0.031691
2000, 75264, 0.031643
2000, 76288, 0.031508
2000, 77312, 0.031941
2000, 78336, 0.031688
2000, 79360, 0.031782
2000, 80384, 0.031709
2000, 81408, 0.031753
2000, 82432, 0.031646
2000, 83456, 0.031152
2000, 84480, 0.031688
2000, 85504, 0.032637
2000, 86528, 0.032994
2000, 87552, 0.033463
2000, 88576, 0.033677
2000, 89600, 0.033900
2000, 90624, 0.033080
2000, 91648, 0.032306
2000, 92672, 0.032383
2000, 93696, 0.033779
2000, 94720, 0.033726
2000, 95744, 0.033702
2000, 96768, 0.033650
2000, 97792, 0.034075
2000, 98816, 0.033634
2000, 99840, 0.033818
2000, 100864, 0.033903
2000, 101888, 0.034270
2000, 102912, 0.034161
2000, 103936, 0.033640
2000, 104960, 0.033734
2000, 105984, 0.033789
2000, 107008, 0.033877
2000, 108032, 0.033766
2000, 109056, 0.033624
2000, 110080, 0.033538
2000, 111104, 0.033654
2000, 112128, 0.033610
2000, 113152, 0.033828
2000, 114176, 0.034044
2000, 115200, 0.033586
2000, 116224, 0.033674
2000, 117248, 0.033823
2000, 118272, 0.034131
2000, 119296, 0.033881
2000, 120320, 0.033710
2000, 121344, 0.033503
2000, 122368, 0.033866
2000, 123392, 0.033849
2000, 124416, 0.034049
2000, 125440, 0.033800
2000, 126464, 0.033868
2000, 127488, 0.033755
