r, l, avgruntime
1856, 64000, 0.034761
1856, 65024, 0.034824
1856, 66048, 0.034557
1856, 67072, 0.034761
1856, 68096, 0.034352
1856, 69120, 0.034860
1856, 70144, 0.034818
1856, 71168, 0.034857
1856, 72192, 0.034688
1856, 73216, 0.034673
1856, 74240, 0.034915
1856, 75264, 0.034535
1856, 76288, 0.034524
1856, 77312, 0.034753
1856, 78336, 0.034679
1856, 79360, 0.034351
1856, 80384, 0.034760
1856, 81408, 0.034684
1856, 82432, 0.034514
1856, 83456, 0.034950
1856, 84480, 0.034673
1856, 85504, 0.034717
1856, 86528, 0.034504
1856, 87552, 0.034529
1856, 88576, 0.034370
1856, 89600, 0.034910
1856, 90624, 0.034724
1856, 91648, 0.034695
1856, 92672, 0.034921
1856, 93696, 0.034873
1856, 94720, 0.034797
1856, 95744, 0.034840
1856, 96768, 0.034821
1856, 97792, 0.034883
1856, 98816, 0.034933
1856, 99840, 0.034678
1856, 100864, 0.034807
1856, 101888, 0.034879
1856, 102912, 0.035061
1856, 103936, 0.034685
1856, 104960, 0.034829
1856, 105984, 0.035126
1856, 107008, 0.035038
1856, 108032, 0.034977
1856, 109056, 0.034561
1856, 110080, 0.035203
1856, 111104, 0.034967
1856, 112128, 0.034476
1856, 113152, 0.034995
1856, 114176, 0.034932
1856, 115200, 0.034952
1856, 116224, 0.035071
1856, 117248, 0.034773
1856, 118272, 0.034855
1856, 119296, 0.035101
1856, 120320, 0.034835
1856, 121344, 0.035022
1856, 122368, 0.034851
1856, 123392, 0.034943
1856, 124416, 0.035068
1856, 125440, 0.034746
1856, 126464, 0.034843
1856, 127488, 0.034935
