r, l, avgruntime
1936, 64000, 0.034625
1936, 65024, 0.034941
1936, 66048, 0.034866
1936, 67072, 0.034834
1936, 68096, 0.034626
1936, 69120, 0.034209
1936, 70144, 0.034283
1936, 71168, 0.034127
1936, 72192, 0.034862
1936, 73216, 0.034757
1936, 74240, 0.034854
1936, 75264, 0.035079
1936, 76288, 0.034791
1936, 77312, 0.034253
1936, 78336, 0.034188
1936, 79360, 0.034928
1936, 80384, 0.035072
1936, 81408, 0.035175
1936, 82432, 0.035172
1936, 83456, 0.035209
1936, 84480, 0.034965
1936, 85504, 0.034921
1936, 86528, 0.035029
1936, 87552, 0.035010
1936, 88576, 0.035059
1936, 89600, 0.035243
1936, 90624, 0.035178
1936, 91648, 0.035197
1936, 92672, 0.034713
1936, 93696, 0.034563
1936, 94720, 0.034702
1936, 95744, 0.034479
1936, 96768, 0.034851
1936, 97792, 0.034569
1936, 98816, 0.034982
1936, 99840, 0.034706
1936, 100864, 0.034607
1936, 101888, 0.034739
1936, 102912, 0.034716
1936, 103936, 0.034362
1936, 104960, 0.034529
1936, 105984, 0.034451
1936, 107008, 0.034084
1936, 108032, 0.034132
1936, 109056, 0.034207
1936, 110080, 0.034607
1936, 111104, 0.035024
1936, 112128, 0.035200
1936, 113152, 0.034823
1936, 114176, 0.034666
1936, 115200, 0.034624
1936, 116224, 0.034255
1936, 117248, 0.034442
1936, 118272, 0.034258
1936, 119296, 0.035051
1936, 120320, 0.035297
1936, 121344, 0.034967
1936, 122368, 0.035135
1936, 123392, 0.035060
1936, 124416, 0.035312
1936, 125440, 0.035328
1936, 126464, 0.035472
1936, 127488, 0.035261
