r, l, avgruntime
4048, 64000, 0.035421
4048, 65024, 0.035331
4048, 66048, 0.035570
4048, 67072, 0.035415
4048, 68096, 0.035325
4048, 69120, 0.035255
4048, 70144, 0.035415
4048, 71168, 0.035383
4048, 72192, 0.035365
4048, 73216, 0.035317
4048, 74240, 0.035309
4048, 75264, 0.035275
4048, 76288, 0.035422
4048, 77312, 0.035291
4048, 78336, 0.035334
4048, 79360, 0.035408
4048, 80384, 0.035530
4048, 81408, 0.035487
4048, 82432, 0.034814
4048, 83456, 0.034965
4048, 84480, 0.035206
4048, 85504, 0.035653
4048, 86528, 0.035520
4048, 87552, 0.035514
4048, 88576, 0.035485
4048, 89600, 0.035007
4048, 90624, 0.034745
4048, 91648, 0.035306
4048, 92672, 0.035338
4048, 93696, 0.035267
4048, 94720, 0.035609
4048, 95744, 0.035415
4048, 96768, 0.035321
4048, 97792, 0.035571
4048, 98816, 0.035475
4048, 99840, 0.035293
4048, 100864, 0.035426
4048, 101888, 0.035222
4048, 102912, 0.035267
4048, 103936, 0.035610
4048, 104960, 0.035490
4048, 105984, 0.035543
4048, 107008, 0.035743
4048, 108032, 0.035540
4048, 109056, 0.035455
4048, 110080, 0.035615
4048, 111104, 0.035403
4048, 112128, 0.035515
4048, 113152, 0.035316
4048, 114176, 0.035521
4048, 115200, 0.035334
4048, 116224, 0.035337
4048, 117248, 0.035500
4048, 118272, 0.035798
4048, 119296, 0.035433
4048, 120320, 0.035764
4048, 121344, 0.035392
4048, 122368, 0.035660
4048, 123392, 0.035656
4048, 124416, 0.035469
4048, 125440, 0.035360
4048, 126464, 0.035641
4048, 127488, 0.035442
