r, l, avgruntime
2752, 64000, 0.035159
2752, 65024, 0.035327
2752, 66048, 0.035447
2752, 67072, 0.035161
2752, 68096, 0.035229
2752, 69120, 0.035426
2752, 70144, 0.035537
2752, 71168, 0.035457
2752, 72192, 0.035524
2752, 73216, 0.035475
2752, 74240, 0.035442
2752, 75264, 0.035214
2752, 76288, 0.035306
2752, 77312, 0.035736
2752, 78336, 0.035472
2752, 79360, 0.035219
2752, 80384, 0.035444
2752, 81408, 0.035559
2752, 82432, 0.035465
2752, 83456, 0.035150
2752, 84480, 0.035521
2752, 85504, 0.035510
2752, 86528, 0.035458
2752, 87552, 0.035206
2752, 88576, 0.035615
2752, 89600, 0.035706
2752, 90624, 0.035239
2752, 91648, 0.035281
2752, 92672, 0.035492
2752, 93696, 0.035564
2752, 94720, 0.034984
2752, 95744, 0.034602
2752, 96768, 0.034976
2752, 97792, 0.035817
2752, 98816, 0.035236
2752, 99840, 0.035244
2752, 100864, 0.035249
2752, 101888, 0.035342
2752, 102912, 0.035100
2752, 103936, 0.035135
2752, 104960, 0.034027
2752, 105984, 0.033600
2752, 107008, 0.033604
2752, 108032, 0.034211
2752, 109056, 0.034918
2752, 110080, 0.034843
2752, 111104, 0.034817
2752, 112128, 0.035004
2752, 113152, 0.034846
2752, 114176, 0.034325
2752, 115200, 0.035073
2752, 116224, 0.034822
2752, 117248, 0.034900
2752, 118272, 0.035048
2752, 119296, 0.034911
2752, 120320, 0.033828
2752, 121344, 0.034323
2752, 122368, 0.034795
2752, 123392, 0.034940
2752, 124416, 0.034889
2752, 125440, 0.034991
2752, 126464, 0.034541
2752, 127488, 0.034689
