r, l, avgruntime
1472, 64000, 0.034581
1472, 65024, 0.034514
1472, 66048, 0.034528
1472, 67072, 0.034464
1472, 68096, 0.034730
1472, 69120, 0.034492
1472, 70144, 0.034576
1472, 71168, 0.034690
1472, 72192, 0.034618
1472, 73216, 0.034670
1472, 74240, 0.034644
1472, 75264, 0.034845
1472, 76288, 0.034875
1472, 77312, 0.034757
1472, 78336, 0.034501
1472, 79360, 0.034735
1472, 80384, 0.034901
1472, 81408, 0.034752
1472, 82432, 0.034658
1472, 83456, 0.034777
1472, 84480, 0.034775
1472, 85504, 0.034948
1472, 86528, 0.034623
1472, 87552, 0.034668
1472, 88576, 0.034163
1472, 89600, 0.034813
1472, 90624, 0.034781
1472, 91648, 0.034480
1472, 92672, 0.035000
1472, 93696, 0.034877
1472, 94720, 0.034836
1472, 95744, 0.034670
1472, 96768, 0.034554
1472, 97792, 0.034240
1472, 98816, 0.033871
1472, 99840, 0.034048
1472, 100864, 0.034949
1472, 101888, 0.034939
1472, 102912, 0.034989
1472, 103936, 0.035095
1472, 104960, 0.034805
1472, 105984, 0.034857
1472, 107008, 0.034692
1472, 108032, 0.034761
1472, 109056, 0.034867
1472, 110080, 0.034728
1472, 111104, 0.034744
1472, 112128, 0.034801
1472, 113152, 0.034913
1472, 114176, 0.034929
1472, 115200, 0.034867
1472, 116224, 0.035026
1472, 117248, 0.034841
1472, 118272, 0.034874
1472, 119296, 0.034746
1472, 120320, 0.034963
1472, 121344, 0.034851
1472, 122368, 0.034858
1472, 123392, 0.034967
1472, 124416, 0.034940
1472, 125440, 0.035000
1472, 126464, 0.034948
1472, 127488, 0.034622
