r, l, avgruntime
2928, 64000, 0.035225
2928, 65024, 0.035459
2928, 66048, 0.035281
2928, 67072, 0.035499
2928, 68096, 0.035222
2928, 69120, 0.034667
2928, 70144, 0.035538
2928, 71168, 0.035403
2928, 72192, 0.035168
2928, 73216, 0.035391
2928, 74240, 0.035392
2928, 75264, 0.035160
2928, 76288, 0.034504
2928, 77312, 0.035287
2928, 78336, 0.035005
2928, 79360, 0.034559
2928, 80384, 0.035278
2928, 81408, 0.035190
2928, 82432, 0.035431
2928, 83456, 0.035450
2928, 84480, 0.035408
2928, 85504, 0.035387
2928, 86528, 0.035221
2928, 87552, 0.035044
2928, 88576, 0.035289
2928, 89600, 0.035502
2928, 90624, 0.035391
2928, 91648, 0.035432
2928, 92672, 0.035404
2928, 93696, 0.035326
2928, 94720, 0.035244
2928, 95744, 0.035267
2928, 96768, 0.035387
2928, 97792, 0.035223
2928, 98816, 0.035360
2928, 99840, 0.035532
2928, 100864, 0.035621
2928, 101888, 0.035496
2928, 102912, 0.035555
2928, 103936, 0.035189
2928, 104960, 0.035497
2928, 105984, 0.035342
2928, 107008, 0.034739
2928, 108032, 0.035265
2928, 109056, 0.035237
2928, 110080, 0.035272
2928, 111104, 0.035369
2928, 112128, 0.035432
2928, 113152, 0.035447
2928, 114176, 0.035457
2928, 115200, 0.035304
2928, 116224, 0.035369
2928, 117248, 0.035387
2928, 118272, 0.035592
2928, 119296, 0.035314
2928, 120320, 0.035431
2928, 121344, 0.035028
2928, 122368, 0.034874
2928, 123392, 0.034709
2928, 124416, 0.034875
2928, 125440, 0.034847
2928, 126464, 0.034993
2928, 127488, 0.034547
