r, l, avgruntime
2064, 64000, 0.034797
2064, 65024, 0.035049
2064, 66048, 0.034879
2064, 67072, 0.034902
2064, 68096, 0.034467
2064, 69120, 0.033922
2064, 70144, 0.034015
2064, 71168, 0.034731
2064, 72192, 0.035266
2064, 73216, 0.035166
2064, 74240, 0.034890
2064, 75264, 0.035002
2064, 76288, 0.035078
2064, 77312, 0.034358
2064, 78336, 0.034672
2064, 79360, 0.035426
2064, 80384, 0.035099
2064, 81408, 0.035203
2064, 82432, 0.034945
2064, 83456, 0.035087
2064, 84480, 0.035194
2064, 85504, 0.034973
2064, 86528, 0.035110
2064, 87552, 0.035286
2064, 88576, 0.035044
2064, 89600, 0.035082
2064, 90624, 0.035276
2064, 91648, 0.035204
2064, 92672, 0.035063
2064, 93696, 0.034944
2064, 94720, 0.034977
2064, 95744, 0.034868
2064, 96768, 0.034690
2064, 97792, 0.034795
2064, 98816, 0.034860
2064, 99840, 0.034899
2064, 100864, 0.034784
2064, 101888, 0.034498
2064, 102912, 0.034728
2064, 103936, 0.034550
2064, 104960, 0.034396
2064, 105984, 0.034302
2064, 107008, 0.034307
2064, 108032, 0.034348
2064, 109056, 0.034348
2064, 110080, 0.034811
2064, 111104, 0.034895
2064, 112128, 0.035173
2064, 113152, 0.034884
2064, 114176, 0.034674
2064, 115200, 0.034338
2064, 116224, 0.034532
2064, 117248, 0.034276
2064, 118272, 0.034457
2064, 119296, 0.034951
2064, 120320, 0.035265
2064, 121344, 0.035321
2064, 122368, 0.035358
2064, 123392, 0.035160
2064, 124416, 0.035618
2064, 125440, 0.035492
2064, 126464, 0.035299
2064, 127488, 0.035040
