r, l, avgruntime
688, 64000, 0.035322
688, 65024, 0.035894
688, 66048, 0.035477
688, 67072, 0.035682
688, 68096, 0.035599
688, 69120, 0.035787
688, 70144, 0.035632
688, 71168, 0.035823
688, 72192, 0.035529
688, 73216, 0.035591
688, 74240, 0.035620
688, 75264, 0.035745
688, 76288, 0.035251
688, 77312, 0.035542
688, 78336, 0.035685
688, 79360, 0.035966
688, 80384, 0.035548
688, 81408, 0.035580
688, 82432, 0.035504
688, 83456, 0.035431
688, 84480, 0.035272
688, 85504, 0.035643
688, 86528, 0.035543
688, 87552, 0.035758
688, 88576, 0.035874
688, 89600, 0.035536
688, 90624, 0.035409
688, 91648, 0.035999
688, 92672, 0.035481
688, 93696, 0.035604
688, 94720, 0.035616
688, 95744, 0.035510
688, 96768, 0.035571
688, 97792, 0.035659
688, 98816, 0.036046
688, 99840, 0.035732
688, 100864, 0.035790
688, 101888, 0.035669
688, 102912, 0.035677
688, 103936, 0.035815
688, 104960, 0.035601
688, 105984, 0.035513
688, 107008, 0.035695
688, 108032, 0.035437
688, 109056, 0.035620
688, 110080, 0.035979
688, 111104, 0.035974
688, 112128, 0.035635
688, 113152, 0.035818
688, 114176, 0.035740
688, 115200, 0.035699
688, 116224, 0.035625
688, 117248, 0.035579
688, 118272, 0.035551
688, 119296, 0.035674
688, 120320, 0.035424
688, 121344, 0.035250
688, 122368, 0.035791
688, 123392, 0.035734
688, 124416, 0.035699
688, 125440, 0.035521
688, 126464, 0.035544
688, 127488, 0.035676
