r, l, avgruntime
2624, 64000, 0.033929
2624, 65024, 0.034718
2624, 66048, 0.034637
2624, 67072, 0.034906
2624, 68096, 0.034613
2624, 69120, 0.034600
2624, 70144, 0.034742
2624, 71168, 0.034812
2624, 72192, 0.034733
2624, 73216, 0.034775
2624, 74240, 0.034360
2624, 75264, 0.034629
2624, 76288, 0.034531
2624, 77312, 0.034626
2624, 78336, 0.034911
2624, 79360, 0.034877
2624, 80384, 0.034684
2624, 81408, 0.034668
2624, 82432, 0.034647
2624, 83456, 0.035049
2624, 84480, 0.034592
2624, 85504, 0.034631
2624, 86528, 0.034668
2624, 87552, 0.034916
2624, 88576, 0.034639
2624, 89600, 0.034718
2624, 90624, 0.034813
2624, 91648, 0.034877
2624, 92672, 0.034670
2624, 93696, 0.034692
2624, 94720, 0.034419
2624, 95744, 0.034833
2624, 96768, 0.034763
2624, 97792, 0.034640
2624, 98816, 0.034730
2624, 99840, 0.034817
2624, 100864, 0.034590
2624, 101888, 0.034640
2624, 102912, 0.035004
2624, 103936, 0.034905
2624, 104960, 0.034784
2624, 105984, 0.034620
2624, 107008, 0.034614
2624, 108032, 0.034928
2624, 109056, 0.034868
2624, 110080, 0.034838
2624, 111104, 0.034601
2624, 112128, 0.034761
2624, 113152, 0.034647
2624, 114176, 0.034788
2624, 115200, 0.035012
2624, 116224, 0.034741
2624, 117248, 0.034866
2624, 118272, 0.034688
2624, 119296, 0.034771
2624, 120320, 0.034960
2624, 121344, 0.034874
2624, 122368, 0.034875
2624, 123392, 0.034773
2624, 124416, 0.034850
2624, 125440, 0.035002
2624, 126464, 0.034476
2624, 127488, 0.034735
