r, l, avgruntime
1088, 64000, 0.034448
1088, 65024, 0.034567
1088, 66048, 0.034115
1088, 67072, 0.034332
1088, 68096, 0.034302
1088, 69120, 0.034553
1088, 70144, 0.034496
1088, 71168, 0.034314
1088, 72192, 0.034178
1088, 73216, 0.034526
1088, 74240, 0.034148
1088, 75264, 0.034304
1088, 76288, 0.034845
1088, 77312, 0.034738
1088, 78336, 0.034604
1088, 79360, 0.034541
1088, 80384, 0.034381
1088, 81408, 0.034576
1088, 82432, 0.034370
1088, 83456, 0.034286
1088, 84480, 0.034714
1088, 85504, 0.034767
1088, 86528, 0.034670
1088, 87552, 0.034501
1088, 88576, 0.034321
1088, 89600, 0.034521
1088, 90624, 0.034401
1088, 91648, 0.034495
1088, 92672, 0.034331
1088, 93696, 0.034810
1088, 94720, 0.034615
1088, 95744, 0.034755
1088, 96768, 0.034617
1088, 97792, 0.035022
1088, 98816, 0.034165
1088, 99840, 0.034377
1088, 100864, 0.034628
1088, 101888, 0.034412
1088, 102912, 0.034408
1088, 103936, 0.034359
1088, 104960, 0.034385
1088, 105984, 0.034729
1088, 107008, 0.034978
1088, 108032, 0.034497
1088, 109056, 0.034766
1088, 110080, 0.034305
1088, 111104, 0.034720
1088, 112128, 0.034491
1088, 113152, 0.034412
1088, 114176, 0.034594
1088, 115200, 0.034712
1088, 116224, 0.034667
1088, 117248, 0.034769
1088, 118272, 0.034417
1088, 119296, 0.034406
1088, 120320, 0.034272
1088, 121344, 0.034501
1088, 122368, 0.034716
1088, 123392, 0.034500
1088, 124416, 0.034788
1088, 125440, 0.034700
1088, 126464, 0.034642
1088, 127488, 0.034496
