r, l, avgruntime
2496, 64000, 0.034563
2496, 65024, 0.034468
2496, 66048, 0.034846
2496, 67072, 0.034399
2496, 68096, 0.034410
2496, 69120, 0.034684
2496, 70144, 0.034866
2496, 71168, 0.034353
2496, 72192, 0.034418
2496, 73216, 0.034600
2496, 74240, 0.034846
2496, 75264, 0.034435
2496, 76288, 0.034467
2496, 77312, 0.034550
2496, 78336, 0.034897
2496, 79360, 0.034583
2496, 80384, 0.034563
2496, 81408, 0.035038
2496, 82432, 0.034908
2496, 83456, 0.034452
2496, 84480, 0.034668
2496, 85504, 0.034669
2496, 86528, 0.034528
2496, 87552, 0.034623
2496, 88576, 0.034904
2496, 89600, 0.034663
2496, 90624, 0.034974
2496, 91648, 0.034567
2496, 92672, 0.034548
2496, 93696, 0.034674
2496, 94720, 0.034700
2496, 95744, 0.034525
2496, 96768, 0.035096
2496, 97792, 0.034727
2496, 98816, 0.034686
2496, 99840, 0.034729
2496, 100864, 0.034545
2496, 101888, 0.034596
2496, 102912, 0.034513
2496, 103936, 0.034285
2496, 104960, 0.034503
2496, 105984, 0.034385
2496, 107008, 0.034196
2496, 108032, 0.034543
2496, 109056, 0.034447
2496, 110080, 0.034108
2496, 111104, 0.034469
2496, 112128, 0.034336
2496, 113152, 0.034476
2496, 114176, 0.034558
2496, 115200, 0.034258
2496, 116224, 0.034430
2496, 117248, 0.034349
2496, 118272, 0.034686
2496, 119296, 0.034425
2496, 120320, 0.033289
2496, 121344, 0.034059
2496, 122368, 0.034305
2496, 123392, 0.033807
2496, 124416, 0.033185
2496, 125440, 0.034332
2496, 126464, 0.034402
2496, 127488, 0.033197
