r, l, avgruntime
2960, 64000, 0.035371
2960, 65024, 0.035322
2960, 66048, 0.035063
2960, 67072, 0.035171
2960, 68096, 0.035477
2960, 69120, 0.035297
2960, 70144, 0.035232
2960, 71168, 0.035176
2960, 72192, 0.035364
2960, 73216, 0.035695
2960, 74240, 0.035085
2960, 75264, 0.035165
2960, 76288, 0.035239
2960, 77312, 0.035276
2960, 78336, 0.035457
2960, 79360, 0.035332
2960, 80384, 0.035409
2960, 81408, 0.035397
2960, 82432, 0.035283
2960, 83456, 0.035190
2960, 84480, 0.035442
2960, 85504, 0.035397
2960, 86528, 0.035266
2960, 87552, 0.035476
2960, 88576, 0.035649
2960, 89600, 0.035330
2960, 90624, 0.035275
2960, 91648, 0.035593
2960, 92672, 0.035253
2960, 93696, 0.035208
2960, 94720, 0.035104
2960, 95744, 0.035312
2960, 96768, 0.035769
2960, 97792, 0.035151
2960, 98816, 0.035712
2960, 99840, 0.035931
2960, 100864, 0.035537
2960, 101888, 0.035717
2960, 102912, 0.035559
2960, 103936, 0.035610
2960, 104960, 0.035620
2960, 105984, 0.035537
2960, 107008, 0.035756
2960, 108032, 0.035813
2960, 109056, 0.035720
2960, 110080, 0.035525
2960, 111104, 0.035747
2960, 112128, 0.035720
2960, 113152, 0.035625
2960, 114176, 0.035535
2960, 115200, 0.035569
2960, 116224, 0.035575
2960, 117248, 0.035654
2960, 118272, 0.035613
2960, 119296, 0.035392
2960, 120320, 0.035769
2960, 121344, 0.035796
2960, 122368, 0.035811
2960, 123392, 0.035592
2960, 124416, 0.035542
2960, 125440, 0.035732
2960, 126464, 0.035559
2960, 127488, 0.034871
