r, l, avgruntime
2096, 64000, 0.034557
2096, 65024, 0.033787
2096, 66048, 0.034191
2096, 67072, 0.033917
2096, 68096, 0.033893
2096, 69120, 0.034453
2096, 70144, 0.033680
2096, 71168, 0.033878
2096, 72192, 0.034729
2096, 73216, 0.034017
2096, 74240, 0.034282
2096, 75264, 0.034690
2096, 76288, 0.033972
2096, 77312, 0.034103
2096, 78336, 0.034857
2096, 79360, 0.033979
2096, 80384, 0.034485
2096, 81408, 0.034399
2096, 82432, 0.033998
2096, 83456, 0.034539
2096, 84480, 0.034557
2096, 85504, 0.034020
2096, 86528, 0.034890
2096, 87552, 0.034156
2096, 88576, 0.034154
2096, 89600, 0.034911
2096, 90624, 0.033977
2096, 91648, 0.034331
2096, 92672, 0.035027
2096, 93696, 0.033954
2096, 94720, 0.034290
2096, 95744, 0.034276
2096, 96768, 0.034141
2096, 97792, 0.034363
2096, 98816, 0.035015
2096, 99840, 0.034515
2096, 100864, 0.034897
2096, 101888, 0.034403
2096, 102912, 0.034426
2096, 103936, 0.035408
2096, 104960, 0.034364
2096, 105984, 0.034547
2096, 107008, 0.035231
2096, 108032, 0.034252
2096, 109056, 0.034409
2096, 110080, 0.035051
2096, 111104, 0.034210
2096, 112128, 0.034657
2096, 113152, 0.035120
2096, 114176, 0.034152
2096, 115200, 0.034784
2096, 116224, 0.034911
2096, 117248, 0.033997
2096, 118272, 0.035199
2096, 119296, 0.034260
2096, 120320, 0.034437
2096, 121344, 0.034618
2096, 122368, 0.034607
2096, 123392, 0.034955
2096, 124416, 0.030999
2096, 125440, 0.030884
2096, 126464, 0.030880
2096, 127488, 0.031069
