r, l, avgruntime
2784, 64000, 0.035090
2784, 65024, 0.035037
2784, 66048, 0.035027
2784, 67072, 0.035098
2784, 68096, 0.034926
2784, 69120, 0.034951
2784, 70144, 0.035056
2784, 71168, 0.035105
2784, 72192, 0.034216
2784, 73216, 0.034984
2784, 74240, 0.035028
2784, 75264, 0.034573
2784, 76288, 0.034930
2784, 77312, 0.034846
2784, 78336, 0.034921
2784, 79360, 0.034907
2784, 80384, 0.034985
2784, 81408, 0.034927
2784, 82432, 0.035470
2784, 83456, 0.035215
2784, 84480, 0.034895
2784, 85504, 0.035026
2784, 86528, 0.034980
2784, 87552, 0.035288
2784, 88576, 0.034885
2784, 89600, 0.034736
2784, 90624, 0.035143
2784, 91648, 0.035020
2784, 92672, 0.034979
2784, 93696, 0.034995
2784, 94720, 0.035061
2784, 95744, 0.034728
2784, 96768, 0.035186
2784, 97792, 0.035005
2784, 98816, 0.035061
2784, 99840, 0.035229
2784, 100864, 0.034977
2784, 101888, 0.035052
2784, 102912, 0.035280
2784, 103936, 0.035123
2784, 104960, 0.034946
2784, 105984, 0.035009
2784, 107008, 0.035132
2784, 108032, 0.034885
2784, 109056, 0.034984
2784, 110080, 0.035178
2784, 111104, 0.034829
2784, 112128, 0.034774
2784, 113152, 0.035000
2784, 114176, 0.034980
2784, 115200, 0.035183
2784, 116224, 0.034994
2784, 117248, 0.035082
2784, 118272, 0.035153
2784, 119296, 0.035325
2784, 120320, 0.035100
2784, 121344, 0.035239
2784, 122368, 0.035332
2784, 123392, 0.035262
2784, 124416, 0.034977
2784, 125440, 0.035310
2784, 126464, 0.035181
2784, 127488, 0.035190
