r, l, avgruntime
2400, 64000, 0.034814
2400, 65024, 0.034956
2400, 66048, 0.035028
2400, 67072, 0.034938
2400, 68096, 0.035114
2400, 69120, 0.035383
2400, 70144, 0.034951
2400, 71168, 0.035144
2400, 72192, 0.034963
2400, 73216, 0.035115
2400, 74240, 0.034919
2400, 75264, 0.034789
2400, 76288, 0.035234
2400, 77312, 0.035496
2400, 78336, 0.034943
2400, 79360, 0.034874
2400, 80384, 0.035011
2400, 81408, 0.035076
2400, 82432, 0.035106
2400, 83456, 0.035084
2400, 84480, 0.034963
2400, 85504, 0.035389
2400, 86528, 0.035159
2400, 87552, 0.034865
2400, 88576, 0.035137
2400, 89600, 0.035233
2400, 90624, 0.034984
2400, 91648, 0.035037
2400, 92672, 0.035142
2400, 93696, 0.035110
2400, 94720, 0.034799
2400, 95744, 0.035363
2400, 96768, 0.035002
2400, 97792, 0.034813
2400, 98816, 0.034967
2400, 99840, 0.035055
2400, 100864, 0.034746
2400, 101888, 0.035284
2400, 102912, 0.035071
2400, 103936, 0.035149
2400, 104960, 0.034976
2400, 105984, 0.035187
2400, 107008, 0.034884
2400, 108032, 0.034961
2400, 109056, 0.035161
2400, 110080, 0.035150
2400, 111104, 0.035187
2400, 112128, 0.035045
2400, 113152, 0.034818
2400, 114176, 0.035079
2400, 115200, 0.034993
2400, 116224, 0.034980
2400, 117248, 0.035223
2400, 118272, 0.035021
2400, 119296, 0.035068
2400, 120320, 0.035035
2400, 121344, 0.035144
2400, 122368, 0.035054
2400, 123392, 0.035005
2400, 124416, 0.034960
2400, 125440, 0.035154
2400, 126464, 0.035168
2400, 127488, 0.034840
