r, l, avgruntime
1664, 64000, 0.033756
1664, 65024, 0.033223
1664, 66048, 0.033394
1664, 67072, 0.033625
1664, 68096, 0.033860
1664, 69120, 0.033696
1664, 70144, 0.033380
1664, 71168, 0.034913
1664, 72192, 0.035524
1664, 73216, 0.035580
1664, 74240, 0.035554
1664, 75264, 0.035555
1664, 76288, 0.035420
1664, 77312, 0.035433
1664, 78336, 0.035613
1664, 79360, 0.035591
1664, 80384, 0.035526
1664, 81408, 0.035588
1664, 82432, 0.035454
1664, 83456, 0.035721
1664, 84480, 0.035503
1664, 85504, 0.035455
1664, 86528, 0.035591
1664, 87552, 0.035646
1664, 88576, 0.035406
1664, 89600, 0.035482
1664, 90624, 0.035577
1664, 91648, 0.035564
1664, 92672, 0.035483
1664, 93696, 0.035514
1664, 94720, 0.034918
1664, 95744, 0.034855
1664, 96768, 0.035121
1664, 97792, 0.034802
1664, 98816, 0.034860
1664, 99840, 0.034716
1664, 100864, 0.034580
1664, 101888, 0.034247
1664, 102912, 0.035054
1664, 103936, 0.035520
1664, 104960, 0.035829
1664, 105984, 0.035505
1664, 107008, 0.035509
1664, 108032, 0.035353
1664, 109056, 0.035421
1664, 110080, 0.035590
1664, 111104, 0.035524
1664, 112128, 0.035563
1664, 113152, 0.035807
1664, 114176, 0.035542
1664, 115200, 0.035638
1664, 116224, 0.035455
1664, 117248, 0.035472
1664, 118272, 0.035865
1664, 119296, 0.035781
1664, 120320, 0.035679
1664, 121344, 0.035555
1664, 122368, 0.035602
1664, 123392, 0.035729
1664, 124416, 0.035609
1664, 125440, 0.035875
1664, 126464, 0.035708
1664, 127488, 0.035259
