r, l, avgruntime
2480, 64000, 0.034948
2480, 65024, 0.035048
2480, 66048, 0.035050
2480, 67072, 0.035302
2480, 68096, 0.034958
2480, 69120, 0.035256
2480, 70144, 0.035205
2480, 71168, 0.035219
2480, 72192, 0.034988
2480, 73216, 0.034937
2480, 74240, 0.034819
2480, 75264, 0.035226
2480, 76288, 0.034958
2480, 77312, 0.035353
2480, 78336, 0.035372
2480, 79360, 0.035328
2480, 80384, 0.035089
2480, 81408, 0.035359
2480, 82432, 0.035238
2480, 83456, 0.035406
2480, 84480, 0.034982
2480, 85504, 0.035333
2480, 86528, 0.035319
2480, 87552, 0.035352
2480, 88576, 0.035277
2480, 89600, 0.035234
2480, 90624, 0.035106
2480, 91648, 0.035339
2480, 92672, 0.035328
2480, 93696, 0.035343
2480, 94720, 0.035071
2480, 95744, 0.035582
2480, 96768, 0.035182
2480, 97792, 0.035098
2480, 98816, 0.035378
2480, 99840, 0.035199
2480, 100864, 0.035309
2480, 101888, 0.035203
2480, 102912, 0.035101
2480, 103936, 0.035167
2480, 104960, 0.035353
2480, 105984, 0.035078
2480, 107008, 0.035232
2480, 108032, 0.035323
2480, 109056, 0.035182
2480, 110080, 0.035193
2480, 111104, 0.035308
2480, 112128, 0.035327
2480, 113152, 0.035139
2480, 114176, 0.035265
2480, 115200, 0.035507
2480, 116224, 0.035242
2480, 117248, 0.035315
2480, 118272, 0.035173
2480, 119296, 0.035356
2480, 120320, 0.035236
2480, 121344, 0.035543
2480, 122368, 0.035250
2480, 123392, 0.035374
2480, 124416, 0.035369
2480, 125440, 0.035200
2480, 126464, 0.035358
2480, 127488, 0.035083
