r, l, avgruntime
832, 64000, 0.031682
832, 65024, 0.031631
832, 66048, 0.031619
832, 67072, 0.031688
832, 68096, 0.031608
832, 69120, 0.030909
832, 70144, 0.030320
832, 71168, 0.030741
832, 72192, 0.030603
832, 73216, 0.030607
832, 74240, 0.030320
832, 75264, 0.030468
832, 76288, 0.030162
832, 77312, 0.030377
832, 78336, 0.030438
832, 79360, 0.030459
832, 80384, 0.031241
832, 81408, 0.033578
832, 82432, 0.033562
832, 83456, 0.033677
832, 84480, 0.033673
832, 85504, 0.033428
832, 86528, 0.032362
832, 87552, 0.033483
832, 88576, 0.033301
832, 89600, 0.033416
832, 90624, 0.033666
832, 91648, 0.033077
832, 92672, 0.030687
832, 93696, 0.030696
832, 94720, 0.030742
832, 95744, 0.031211
832, 96768, 0.030916
832, 97792, 0.031056
832, 98816, 0.031057
832, 99840, 0.031002
832, 100864, 0.031036
832, 101888, 0.031737
832, 102912, 0.034205
832, 103936, 0.034282
832, 104960, 0.034468
832, 105984, 0.034573
832, 107008, 0.034475
832, 108032, 0.033577
832, 109056, 0.034500
832, 110080, 0.033680
832, 111104, 0.032964
832, 112128, 0.032867
832, 113152, 0.033711
832, 114176, 0.034149
832, 115200, 0.034268
832, 116224, 0.034178
832, 117248, 0.034156
832, 118272, 0.034446
832, 119296, 0.033909
832, 120320, 0.034419
832, 121344, 0.034368
832, 122368, 0.034449
832, 123392, 0.034139
832, 124416, 0.034532
832, 125440, 0.034197
832, 126464, 0.034014
832, 127488, 0.034374
