r, l, avgruntime
1696, 64000, 0.035127
1696, 65024, 0.035166
1696, 66048, 0.034974
1696, 67072, 0.035026
1696, 68096, 0.034733
1696, 69120, 0.034160
1696, 70144, 0.034022
1696, 71168, 0.034811
1696, 72192, 0.035126
1696, 73216, 0.034802
1696, 74240, 0.034929
1696, 75264, 0.035322
1696, 76288, 0.035087
1696, 77312, 0.034507
1696, 78336, 0.034484
1696, 79360, 0.035070
1696, 80384, 0.035188
1696, 81408, 0.034982
1696, 82432, 0.035117
1696, 83456, 0.035103
1696, 84480, 0.035043
1696, 85504, 0.035166
1696, 86528, 0.035358
1696, 87552, 0.035583
1696, 88576, 0.035107
1696, 89600, 0.035222
1696, 90624, 0.035144
1696, 91648, 0.035607
1696, 92672, 0.034852
1696, 93696, 0.034780
1696, 94720, 0.034723
1696, 95744, 0.035227
1696, 96768, 0.034972
1696, 97792, 0.035049
1696, 98816, 0.034812
1696, 99840, 0.034880
1696, 100864, 0.034280
1696, 101888, 0.034725
1696, 102912, 0.034835
1696, 103936, 0.034688
1696, 104960, 0.034323
1696, 105984, 0.034598
1696, 107008, 0.034257
1696, 108032, 0.034385
1696, 109056, 0.034569
1696, 110080, 0.035072
1696, 111104, 0.035272
1696, 112128, 0.034913
1696, 113152, 0.035012
1696, 114176, 0.034974
1696, 115200, 0.034338
1696, 116224, 0.034713
1696, 117248, 0.034856
1696, 118272, 0.034651
1696, 119296, 0.035503
1696, 120320, 0.035293
1696, 121344, 0.035193
1696, 122368, 0.035354
1696, 123392, 0.035453
1696, 124416, 0.035355
1696, 125440, 0.035400
1696, 126464, 0.035424
1696, 127488, 0.035040
