r, l, avgruntime
1936, 64000, 0.034412
1936, 65024, 0.034688
1936, 66048, 0.034730
1936, 67072, 0.032565
1936, 68096, 0.033246
1936, 69120, 0.033392
1936, 70144, 0.033958
1936, 71168, 0.033693
1936, 72192, 0.034139
1936, 73216, 0.033667
1936, 74240, 0.033181
1936, 75264, 0.033408
1936, 76288, 0.033276
1936, 77312, 0.033281
1936, 78336, 0.033806
1936, 79360, 0.033534
1936, 80384, 0.033536
1936, 81408, 0.033328
1936, 82432, 0.033777
1936, 83456, 0.033789
1936, 84480, 0.033710
1936, 85504, 0.033997
1936, 86528, 0.034067
1936, 87552, 0.032734
1936, 88576, 0.033235
1936, 89600, 0.033484
1936, 90624, 0.034740
1936, 91648, 0.034104
1936, 92672, 0.034277
1936, 93696, 0.034116
1936, 94720, 0.034037
1936, 95744, 0.033888
1936, 96768, 0.033871
1936, 97792, 0.033928
1936, 98816, 0.033988
1936, 99840, 0.034014
1936, 100864, 0.034147
1936, 101888, 0.033704
1936, 102912, 0.032856
1936, 103936, 0.032772
1936, 104960, 0.032747
1936, 105984, 0.032971
1936, 107008, 0.032841
1936, 108032, 0.032991
1936, 109056, 0.032764
1936, 110080, 0.032971
1936, 111104, 0.034037
1936, 112128, 0.034132
1936, 113152, 0.033478
1936, 114176, 0.033550
1936, 115200, 0.033837
1936, 116224, 0.033922
1936, 117248, 0.033350
1936, 118272, 0.033226
1936, 119296, 0.033441
1936, 120320, 0.033597
1936, 121344, 0.033900
1936, 122368, 0.033988
1936, 123392, 0.034015
1936, 124416, 0.034271
1936, 125440, 0.034686
1936, 126464, 0.034170
1936, 127488, 0.034680
