r, l, avgruntime
2032, 64000, 0.041937
2032, 65024, 0.042321
2032, 66048, 0.042195
2032, 67072, 0.039705
2032, 68096, 0.042699
2032, 69120, 0.041714
2032, 70144, 0.042047
2032, 71168, 0.041431
2032, 72192, 0.042902
2032, 73216, 0.042192
2032, 74240, 0.042338
2032, 75264, 0.042598
2032, 76288, 0.042520
2032, 77312, 0.042729
2032, 78336, 0.042802
2032, 79360, 0.041414
2032, 80384, 0.042422
2032, 81408, 0.042941
2032, 82432, 0.042245
2032, 83456, 0.042020
2032, 84480, 0.042268
2032, 85504, 0.043098
2032, 86528, 0.043589
2032, 87552, 0.042927
2032, 88576, 0.042378
2032, 89600, 0.042188
2032, 90624, 0.042168
2032, 91648, 0.042628
2032, 92672, 0.042393
2032, 93696, 0.043021
2032, 94720, 0.043130
2032, 95744, 0.043431
2032, 96768, 0.043245
2032, 97792, 0.043187
2032, 98816, 0.043268
2032, 99840, 0.042733
2032, 100864, 0.042611
2032, 101888, 0.041837
2032, 102912, 0.042504
2032, 103936, 0.042084
2032, 104960, 0.042710
2032, 105984, 0.043077
2032, 107008, 0.042008
2032, 108032, 0.043378
2032, 109056, 0.042551
2032, 110080, 0.042539
2032, 111104, 0.042587
2032, 112128, 0.042975
2032, 113152, 0.041895
2032, 114176, 0.042689
2032, 115200, 0.042189
2032, 116224, 0.042197
2032, 117248, 0.042325
2032, 118272, 0.042949
2032, 119296, 0.042924
2032, 120320, 0.042808
2032, 121344, 0.043879
2032, 122368, 0.043057
2032, 123392, 0.042529
2032, 124416, 0.042188
2032, 125440, 0.042998
2032, 126464, 0.043164
2032, 127488, 0.042947
