r, l, avgruntime
2512, 64000, 0.035276
2512, 65024, 0.035026
2512, 66048, 0.034521
2512, 67072, 0.034501
2512, 68096, 0.034640
2512, 69120, 0.035219
2512, 70144, 0.035138
2512, 71168, 0.034935
2512, 72192, 0.034563
2512, 73216, 0.034677
2512, 74240, 0.034725
2512, 75264, 0.034652
2512, 76288, 0.034604
2512, 77312, 0.034640
2512, 78336, 0.034232
2512, 79360, 0.034393
2512, 80384, 0.034211
2512, 81408, 0.034144
2512, 82432, 0.034294
2512, 83456, 0.034324
2512, 84480, 0.034064
2512, 85504, 0.034325
2512, 86528, 0.034043
2512, 87552, 0.034218
2512, 88576, 0.034148
2512, 89600, 0.034012
2512, 90624, 0.034072
2512, 91648, 0.034019
2512, 92672, 0.034109
2512, 93696, 0.034092
2512, 94720, 0.033749
2512, 95744, 0.033502
2512, 96768, 0.033633
2512, 97792, 0.033461
2512, 98816, 0.033512
2512, 99840, 0.033860
2512, 100864, 0.034043
2512, 101888, 0.034563
2512, 102912, 0.034100
2512, 103936, 0.033530
2512, 104960, 0.033590
2512, 105984, 0.033936
2512, 107008, 0.033694
2512, 108032, 0.033595
2512, 109056, 0.033663
2512, 110080, 0.033324
2512, 111104, 0.033475
2512, 112128, 0.033622
2512, 113152, 0.033788
2512, 114176, 0.033492
2512, 115200, 0.033563
2512, 116224, 0.033453
2512, 117248, 0.033485
2512, 118272, 0.033787
2512, 119296, 0.033745
2512, 120320, 0.033716
2512, 121344, 0.033711
2512, 122368, 0.033840
2512, 123392, 0.033689
2512, 124416, 0.033772
2512, 125440, 0.034135
2512, 126464, 0.034426
2512, 127488, 0.034265
