r, l, avgruntime
1984, 64000, 0.034391
1984, 65024, 0.034148
1984, 66048, 0.034240
1984, 67072, 0.034153
1984, 68096, 0.034022
1984, 69120, 0.034449
1984, 70144, 0.034315
1984, 71168, 0.034084
1984, 72192, 0.034113
1984, 73216, 0.033956
1984, 74240, 0.034063
1984, 75264, 0.034158
1984, 76288, 0.033973
1984, 77312, 0.033994
1984, 78336, 0.034039
1984, 79360, 0.034033
1984, 80384, 0.034152
1984, 81408, 0.034159
1984, 82432, 0.033932
1984, 83456, 0.034026
1984, 84480, 0.033804
1984, 85504, 0.034083
1984, 86528, 0.033951
1984, 87552, 0.033975
1984, 88576, 0.033998
1984, 89600, 0.034065
1984, 90624, 0.034202
1984, 91648, 0.034103
1984, 92672, 0.034161
1984, 93696, 0.034071
1984, 94720, 0.034172
1984, 95744, 0.033998
1984, 96768, 0.034275
1984, 97792, 0.034144
1984, 98816, 0.034116
1984, 99840, 0.034102
1984, 100864, 0.034258
1984, 101888, 0.034109
1984, 102912, 0.034177
1984, 103936, 0.034050
1984, 104960, 0.034362
1984, 105984, 0.034261
1984, 107008, 0.034198
1984, 108032, 0.034116
1984, 109056, 0.034452
1984, 110080, 0.034304
1984, 111104, 0.034178
1984, 112128, 0.034133
1984, 113152, 0.034092
1984, 114176, 0.034091
1984, 115200, 0.034495
1984, 116224, 0.034420
1984, 117248, 0.034647
1984, 118272, 0.034664
1984, 119296, 0.034506
1984, 120320, 0.034739
1984, 121344, 0.034779
1984, 122368, 0.034563
1984, 123392, 0.034811
1984, 124416, 0.034312
1984, 125440, 0.034453
1984, 126464, 0.034337
1984, 127488, 0.034491
