r, l, avgruntime
2928, 64000, 0.033619
2928, 65024, 0.033755
2928, 66048, 0.033494
2928, 67072, 0.033643
2928, 68096, 0.033594
2928, 69120, 0.033694
2928, 70144, 0.033591
2928, 71168, 0.033656
2928, 72192, 0.033534
2928, 73216, 0.033311
2928, 74240, 0.033379
2928, 75264, 0.033838
2928, 76288, 0.033519
2928, 77312, 0.033579
2928, 78336, 0.033661
2928, 79360, 0.033835
2928, 80384, 0.033644
2928, 81408, 0.032406
2928, 82432, 0.031672
2928, 83456, 0.032068
2928, 84480, 0.031632
2928, 85504, 0.031506
2928, 86528, 0.031493
2928, 87552, 0.031573
2928, 88576, 0.031080
2928, 89600, 0.031172
2928, 90624, 0.031195
2928, 91648, 0.031508
2928, 92672, 0.031288
2928, 93696, 0.030739
2928, 94720, 0.030853
2928, 95744, 0.031066
2928, 96768, 0.030759
2928, 97792, 0.030834
2928, 98816, 0.030876
2928, 99840, 0.030829
2928, 100864, 0.030831
2928, 101888, 0.030323
2928, 102912, 0.029932
2928, 103936, 0.029733
2928, 104960, 0.029755
2928, 105984, 0.032415
2928, 107008, 0.033591
2928, 108032, 0.030049
2928, 109056, 0.033993
2928, 110080, 0.032085
2928, 111104, 0.034076
2928, 112128, 0.031582
2928, 113152, 0.029521
2928, 114176, 0.029675
2928, 115200, 0.029907
2928, 116224, 0.029829
2928, 117248, 0.029617
2928, 118272, 0.029672
2928, 119296, 0.029735
2928, 120320, 0.029658
2928, 121344, 0.029727
2928, 122368, 0.029780
2928, 123392, 0.029547
2928, 124416, 0.029706
2928, 125440, 0.029846
2928, 126464, 0.036370
2928, 127488, 0.036478
