r, l, avgruntime
3024, 64000, 0.031770
3024, 65024, 0.031958
3024, 66048, 0.032214
3024, 67072, 0.031281
3024, 68096, 0.032281
3024, 69120, 0.031847
3024, 70144, 0.031675
3024, 71168, 0.032555
3024, 72192, 0.031658
3024, 73216, 0.032070
3024, 74240, 0.032278
3024, 75264, 0.031460
3024, 76288, 0.032323
3024, 77312, 0.031857
3024, 78336, 0.031793
3024, 79360, 0.031915
3024, 80384, 0.031584
3024, 81408, 0.032384
3024, 82432, 0.032056
3024, 83456, 0.031523
3024, 84480, 0.032336
3024, 85504, 0.031996
3024, 86528, 0.031650
3024, 87552, 0.032166
3024, 88576, 0.031470
3024, 89600, 0.032063
3024, 90624, 0.032000
3024, 91648, 0.031476
3024, 92672, 0.032424
3024, 93696, 0.031639
3024, 94720, 0.031964
3024, 95744, 0.032096
3024, 96768, 0.031237
3024, 97792, 0.031660
3024, 98816, 0.031970
3024, 99840, 0.031992
3024, 100864, 0.031870
3024, 101888, 0.032042
3024, 102912, 0.032140
3024, 103936, 0.032190
3024, 104960, 0.031929
3024, 105984, 0.031753
3024, 107008, 0.031946
3024, 108032, 0.032078
3024, 109056, 0.032030
3024, 110080, 0.032147
3024, 111104, 0.031919
3024, 112128, 0.031962
3024, 113152, 0.032004
3024, 114176, 0.031776
3024, 115200, 0.031719
3024, 116224, 0.031897
3024, 117248, 0.032029
3024, 118272, 0.031243
3024, 119296, 0.031691
3024, 120320, 0.031647
3024, 121344, 0.031672
3024, 122368, 0.031741
3024, 123392, 0.031621
3024, 124416, 0.031758
3024, 125440, 0.031399
3024, 126464, 0.031659
3024, 127488, 0.031777
