r, l, avgruntime
1232, 64000, 0.036149
1232, 65024, 0.036433
1232, 66048, 0.036238
1232, 67072, 0.036162
1232, 68096, 0.036401
1232, 69120, 0.036003
1232, 70144, 0.036401
1232, 71168, 0.036281
1232, 72192, 0.035963
1232, 73216, 0.036313
1232, 74240, 0.036296
1232, 75264, 0.036248
1232, 76288, 0.036333
1232, 77312, 0.035538
1232, 78336, 0.035427
1232, 79360, 0.034120
1232, 80384, 0.033521
1232, 81408, 0.032794
1232, 82432, 0.032828
1232, 83456, 0.032562
1232, 84480, 0.032166
1232, 85504, 0.032469
1232, 86528, 0.031997
1232, 87552, 0.031903
1232, 88576, 0.031438
1232, 89600, 0.031594
1232, 90624, 0.031302
1232, 91648, 0.031263
1232, 92672, 0.031050
1232, 93696, 0.031368
1232, 94720, 0.036215
1232, 95744, 0.034542
1232, 96768, 0.034445
1232, 97792, 0.034393
1232, 98816, 0.034357
1232, 99840, 0.034419
1232, 100864, 0.034146
1232, 101888, 0.034377
1232, 102912, 0.034453
1232, 103936, 0.034523
1232, 104960, 0.034438
1232, 105984, 0.034380
1232, 107008, 0.034349
1232, 108032, 0.034490
1232, 109056, 0.034165
1232, 110080, 0.034279
1232, 111104, 0.034225
1232, 112128, 0.034404
1232, 113152, 0.034205
1232, 114176, 0.034312
1232, 115200, 0.034473
1232, 116224, 0.034366
1232, 117248, 0.034380
1232, 118272, 0.034434
1232, 119296, 0.034069
1232, 120320, 0.033755
1232, 121344, 0.034341
1232, 122368, 0.034058
1232, 123392, 0.034349
1232, 124416, 0.036311
1232, 125440, 0.035630
1232, 126464, 0.035385
1232, 127488, 0.035751
