r, l, avgruntime
2784, 64000, 0.033379
2784, 65024, 0.033529
2784, 66048, 0.033579
2784, 67072, 0.033193
2784, 68096, 0.033710
2784, 69120, 0.033588
2784, 70144, 0.033430
2784, 71168, 0.033423
2784, 72192, 0.033605
2784, 73216, 0.033459
2784, 74240, 0.033286
2784, 75264, 0.033690
2784, 76288, 0.033627
2784, 77312, 0.033484
2784, 78336, 0.032153
2784, 79360, 0.032822
2784, 80384, 0.033591
2784, 81408, 0.033363
2784, 82432, 0.033334
2784, 83456, 0.033510
2784, 84480, 0.033560
2784, 85504, 0.033458
2784, 86528, 0.033351
2784, 87552, 0.033500
2784, 88576, 0.033680
2784, 89600, 0.033383
2784, 90624, 0.033604
2784, 91648, 0.033496
2784, 92672, 0.033668
2784, 93696, 0.032676
2784, 94720, 0.032335
2784, 95744, 0.033654
2784, 96768, 0.033689
2784, 97792, 0.033364
2784, 98816, 0.033435
2784, 99840, 0.033525
2784, 100864, 0.033411
2784, 101888, 0.033279
2784, 102912, 0.033285
2784, 103936, 0.033191
2784, 104960, 0.033287
2784, 105984, 0.033214
2784, 107008, 0.033099
2784, 108032, 0.033224
2784, 109056, 0.032784
2784, 110080, 0.031957
2784, 111104, 0.032540
2784, 112128, 0.033035
2784, 113152, 0.033341
2784, 114176, 0.033218
2784, 115200, 0.032816
2784, 116224, 0.033107
2784, 117248, 0.033004
2784, 118272, 0.033055
2784, 119296, 0.033054
2784, 120320, 0.033098
2784, 121344, 0.033047
2784, 122368, 0.032965
2784, 123392, 0.032860
2784, 124416, 0.033025
2784, 125440, 0.032445
2784, 126464, 0.031003
2784, 127488, 0.032853
