r, l, avgruntime
2864, 64000, 0.035062
2864, 65024, 0.035059
2864, 66048, 0.035557
2864, 67072, 0.035106
2864, 68096, 0.035309
2864, 69120, 0.035304
2864, 70144, 0.035399
2864, 71168, 0.035255
2864, 72192, 0.035359
2864, 73216, 0.035304
2864, 74240, 0.035197
2864, 75264, 0.035585
2864, 76288, 0.035482
2864, 77312, 0.035699
2864, 78336, 0.035427
2864, 79360, 0.035323
2864, 80384, 0.035371
2864, 81408, 0.035458
2864, 82432, 0.035282
2864, 83456, 0.035532
2864, 84480, 0.035701
2864, 85504, 0.035702
2864, 86528, 0.035242
2864, 87552, 0.035176
2864, 88576, 0.035175
2864, 89600, 0.035417
2864, 90624, 0.035101
2864, 91648, 0.035248
2864, 92672, 0.035393
2864, 93696, 0.035317
2864, 94720, 0.035297
2864, 95744, 0.035156
2864, 96768, 0.035397
2864, 97792, 0.035472
2864, 98816, 0.035448
2864, 99840, 0.035446
2864, 100864, 0.035441
2864, 101888, 0.035391
2864, 102912, 0.035532
2864, 103936, 0.035410
2864, 104960, 0.035546
2864, 105984, 0.035186
2864, 107008, 0.035311
2864, 108032, 0.035433
2864, 109056, 0.035314
2864, 110080, 0.034993
2864, 111104, 0.035188
2864, 112128, 0.034945
2864, 113152, 0.035320
2864, 114176, 0.034958
2864, 115200, 0.035043
2864, 116224, 0.035366
2864, 117248, 0.035493
2864, 118272, 0.035417
2864, 119296, 0.035425
2864, 120320, 0.035475
2864, 121344, 0.035544
2864, 122368, 0.035660
2864, 123392, 0.035757
2864, 124416, 0.035693
2864, 125440, 0.035581
2864, 126464, 0.035587
2864, 127488, 0.035382
