r, l, avgruntime
2384, 64000, 0.031587
2384, 65024, 0.031967
2384, 66048, 0.031771
2384, 67072, 0.031796
2384, 68096, 0.031895
2384, 69120, 0.032074
2384, 70144, 0.032025
2384, 71168, 0.031750
2384, 72192, 0.031855
2384, 73216, 0.031917
2384, 74240, 0.031760
2384, 75264, 0.031913
2384, 76288, 0.031544
2384, 77312, 0.032196
2384, 78336, 0.031965
2384, 79360, 0.031768
2384, 80384, 0.031880
2384, 81408, 0.032185
2384, 82432, 0.031957
2384, 83456, 0.031693
2384, 84480, 0.031960
2384, 85504, 0.032054
2384, 86528, 0.031847
2384, 87552, 0.031937
2384, 88576, 0.031931
2384, 89600, 0.032211
2384, 90624, 0.032391
2384, 91648, 0.032510
2384, 92672, 0.032362
2384, 93696, 0.032717
2384, 94720, 0.032476
2384, 95744, 0.031547
2384, 96768, 0.031454
2384, 97792, 0.031736
2384, 98816, 0.031472
2384, 99840, 0.031555
2384, 100864, 0.031381
2384, 101888, 0.031553
2384, 102912, 0.031769
2384, 103936, 0.031510
2384, 104960, 0.031417
2384, 105984, 0.031462
2384, 107008, 0.031769
2384, 108032, 0.031591
2384, 109056, 0.031620
2384, 110080, 0.031464
2384, 111104, 0.031547
2384, 112128, 0.031628
2384, 113152, 0.031951
2384, 114176, 0.031964
2384, 115200, 0.032273
2384, 116224, 0.031982
2384, 117248, 0.032020
2384, 118272, 0.032002
2384, 119296, 0.032133
2384, 120320, 0.032019
2384, 121344, 0.032130
2384, 122368, 0.031960
2384, 123392, 0.032030
2384, 124416, 0.031954
2384, 125440, 0.032062
2384, 126464, 0.032028
2384, 127488, 0.032156
