r, l, avgruntime
2176, 64000, 0.035566
2176, 65024, 0.035023
2176, 66048, 0.035043
2176, 67072, 0.035150
2176, 68096, 0.035138
2176, 69120, 0.035168
2176, 70144, 0.035157
2176, 71168, 0.035127
2176, 72192, 0.035056
2176, 73216, 0.035105
2176, 74240, 0.035035
2176, 75264, 0.034871
2176, 76288, 0.034572
2176, 77312, 0.034795
2176, 78336, 0.034526
2176, 79360, 0.034563
2176, 80384, 0.034930
2176, 81408, 0.035265
2176, 82432, 0.035002
2176, 83456, 0.034971
2176, 84480, 0.035256
2176, 85504, 0.035244
2176, 86528, 0.034659
2176, 87552, 0.035098
2176, 88576, 0.035009
2176, 89600, 0.035326
2176, 90624, 0.035194
2176, 91648, 0.035112
2176, 92672, 0.035082
2176, 93696, 0.035085
2176, 94720, 0.034819
2176, 95744, 0.034418
2176, 96768, 0.034727
2176, 97792, 0.034708
2176, 98816, 0.034978
2176, 99840, 0.034755
2176, 100864, 0.034982
2176, 101888, 0.034789
2176, 102912, 0.034946
2176, 103936, 0.035142
2176, 104960, 0.034700
2176, 105984, 0.034430
2176, 107008, 0.034385
2176, 108032, 0.034496
2176, 109056, 0.034572
2176, 110080, 0.035015
2176, 111104, 0.034788
2176, 112128, 0.034797
2176, 113152, 0.035027
2176, 114176, 0.034858
2176, 115200, 0.034979
2176, 116224, 0.034900
2176, 117248, 0.035112
2176, 118272, 0.034884
2176, 119296, 0.035110
2176, 120320, 0.035149
2176, 121344, 0.035786
2176, 122368, 0.035654
2176, 123392, 0.035562
2176, 124416, 0.035334
2176, 125440, 0.035344
2176, 126464, 0.035403
2176, 127488, 0.035664
