r, l, avgruntime
2400, 64000, 0.035044
2400, 65024, 0.034664
2400, 66048, 0.034807
2400, 67072, 0.035264
2400, 68096, 0.034916
2400, 69120, 0.034965
2400, 70144, 0.035162
2400, 71168, 0.035116
2400, 72192, 0.035002
2400, 73216, 0.035363
2400, 74240, 0.034978
2400, 75264, 0.035365
2400, 76288, 0.035020
2400, 77312, 0.034884
2400, 78336, 0.035027
2400, 79360, 0.035365
2400, 80384, 0.035093
2400, 81408, 0.034868
2400, 82432, 0.034935
2400, 83456, 0.035298
2400, 84480, 0.034948
2400, 85504, 0.034922
2400, 86528, 0.035219
2400, 87552, 0.035308
2400, 88576, 0.035181
2400, 89600, 0.034930
2400, 90624, 0.035060
2400, 91648, 0.034391
2400, 92672, 0.034027
2400, 93696, 0.033802
2400, 94720, 0.033246
2400, 95744, 0.034230
2400, 96768, 0.034406
2400, 97792, 0.033361
2400, 98816, 0.033995
2400, 99840, 0.034158
2400, 100864, 0.035010
2400, 101888, 0.034845
2400, 102912, 0.035421
2400, 103936, 0.034978
2400, 104960, 0.034857
2400, 105984, 0.035138
2400, 107008, 0.034867
2400, 108032, 0.034911
2400, 109056, 0.034769
2400, 110080, 0.034939
2400, 111104, 0.035031
2400, 112128, 0.034878
2400, 113152, 0.034865
2400, 114176, 0.034811
2400, 115200, 0.035398
2400, 116224, 0.035328
2400, 117248, 0.035212
2400, 118272, 0.035269
2400, 119296, 0.035061
2400, 120320, 0.035153
2400, 121344, 0.035164
2400, 122368, 0.035327
2400, 123392, 0.035294
2400, 124416, 0.035341
2400, 125440, 0.035220
2400, 126464, 0.035126
2400, 127488, 0.035392
