r, l, avgruntime
2192, 64000, 0.034512
2192, 65024, 0.034316
2192, 66048, 0.034336
2192, 67072, 0.033948
2192, 68096, 0.034124
2192, 69120, 0.033624
2192, 70144, 0.033866
2192, 71168, 0.033882
2192, 72192, 0.033667
2192, 73216, 0.033667
2192, 74240, 0.033817
2192, 75264, 0.033705
2192, 76288, 0.033804
2192, 77312, 0.033738
2192, 78336, 0.033386
2192, 79360, 0.033712
2192, 80384, 0.033572
2192, 81408, 0.033475
2192, 82432, 0.033667
2192, 83456, 0.033290
2192, 84480, 0.033320
2192, 85504, 0.033505
2192, 86528, 0.033872
2192, 87552, 0.033336
2192, 88576, 0.033586
2192, 89600, 0.033260
2192, 90624, 0.033434
2192, 91648, 0.033140
2192, 92672, 0.032800
2192, 93696, 0.032642
2192, 94720, 0.033638
2192, 95744, 0.034377
2192, 96768, 0.034735
2192, 97792, 0.034661
2192, 98816, 0.034303
2192, 99840, 0.034569
2192, 100864, 0.034163
2192, 101888, 0.034130
2192, 102912, 0.033905
2192, 103936, 0.034329
2192, 104960, 0.033824
2192, 105984, 0.034115
2192, 107008, 0.032681
2192, 108032, 0.032401
2192, 109056, 0.032284
2192, 110080, 0.032432
2192, 111104, 0.032126
2192, 112128, 0.032820
2192, 113152, 0.032806
2192, 114176, 0.032880
2192, 115200, 0.032922
2192, 116224, 0.032754
2192, 117248, 0.032950
2192, 118272, 0.033123
2192, 119296, 0.032974
2192, 120320, 0.031891
2192, 121344, 0.031974
2192, 122368, 0.031990
2192, 123392, 0.031963
2192, 124416, 0.033298
2192, 125440, 0.034988
2192, 126464, 0.034938
2192, 127488, 0.034979
