r, l, avgruntime
1888, 64000, 0.034799
1888, 65024, 0.035035
1888, 66048, 0.035168
1888, 67072, 0.034958
1888, 68096, 0.035343
1888, 69120, 0.035306
1888, 70144, 0.035081
1888, 71168, 0.034921
1888, 72192, 0.035447
1888, 73216, 0.035284
1888, 74240, 0.035380
1888, 75264, 0.035278
1888, 76288, 0.035443
1888, 77312, 0.034993
1888, 78336, 0.035151
1888, 79360, 0.035198
1888, 80384, 0.035402
1888, 81408, 0.035204
1888, 82432, 0.035021
1888, 83456, 0.035057
1888, 84480, 0.035272
1888, 85504, 0.035396
1888, 86528, 0.035302
1888, 87552, 0.034880
1888, 88576, 0.035331
1888, 89600, 0.035184
1888, 90624, 0.035392
1888, 91648, 0.035219
1888, 92672, 0.035410
1888, 93696, 0.035410
1888, 94720, 0.035228
1888, 95744, 0.035206
1888, 96768, 0.035471
1888, 97792, 0.035176
1888, 98816, 0.035498
1888, 99840, 0.035292
1888, 100864, 0.035450
1888, 101888, 0.035502
1888, 102912, 0.035690
1888, 103936, 0.035532
1888, 104960, 0.035624
1888, 105984, 0.035557
1888, 107008, 0.035636
1888, 108032, 0.035754
1888, 109056, 0.035397
1888, 110080, 0.035452
1888, 111104, 0.035532
1888, 112128, 0.035599
1888, 113152, 0.035547
1888, 114176, 0.035464
1888, 115200, 0.035752
1888, 116224, 0.035588
1888, 117248, 0.035748
1888, 118272, 0.035645
1888, 119296, 0.035503
1888, 120320, 0.035295
1888, 121344, 0.035945
1888, 122368, 0.035686
1888, 123392, 0.035540
1888, 124416, 0.035514
1888, 125440, 0.035509
1888, 126464, 0.035717
1888, 127488, 0.035175
