r, l, avgruntime
1904, 64000, 0.034661
1904, 65024, 0.035066
1904, 66048, 0.034951
1904, 67072, 0.034237
1904, 68096, 0.034634
1904, 69120, 0.035118
1904, 70144, 0.035139
1904, 71168, 0.035483
1904, 72192, 0.035146
1904, 73216, 0.034277
1904, 74240, 0.035052
1904, 75264, 0.035671
1904, 76288, 0.035306
1904, 77312, 0.035553
1904, 78336, 0.035275
1904, 79360, 0.034977
1904, 80384, 0.035133
1904, 81408, 0.035505
1904, 82432, 0.035347
1904, 83456, 0.035061
1904, 84480, 0.035660
1904, 85504, 0.034760
1904, 86528, 0.034941
1904, 87552, 0.035610
1904, 88576, 0.034783
1904, 89600, 0.035398
1904, 90624, 0.035302
1904, 91648, 0.035682
1904, 92672, 0.035178
1904, 93696, 0.035450
1904, 94720, 0.035577
1904, 95744, 0.035297
1904, 96768, 0.035260
1904, 97792, 0.035062
1904, 98816, 0.035483
1904, 99840, 0.035485
1904, 100864, 0.035062
1904, 101888, 0.035458
1904, 102912, 0.035399
1904, 103936, 0.035250
1904, 104960, 0.035107
1904, 105984, 0.035612
1904, 107008, 0.035151
1904, 108032, 0.035697
1904, 109056, 0.035762
1904, 110080, 0.035327
1904, 111104, 0.034596
1904, 112128, 0.035645
1904, 113152, 0.035068
1904, 114176, 0.035251
1904, 115200, 0.035168
1904, 116224, 0.035359
1904, 117248, 0.034917
1904, 118272, 0.035546
1904, 119296, 0.035090
1904, 120320, 0.034344
1904, 121344, 0.034238
1904, 122368, 0.034897
1904, 123392, 0.035156
1904, 124416, 0.035295
1904, 125440, 0.035183
1904, 126464, 0.035317
1904, 127488, 0.035011
