r, l, avgruntime
1984, 64000, 0.034517
1984, 65024, 0.034166
1984, 66048, 0.034166
1984, 67072, 0.034183
1984, 68096, 0.034213
1984, 69120, 0.034227
1984, 70144, 0.034009
1984, 71168, 0.033997
1984, 72192, 0.034386
1984, 73216, 0.034128
1984, 74240, 0.033945
1984, 75264, 0.034094
1984, 76288, 0.034282
1984, 77312, 0.034052
1984, 78336, 0.034159
1984, 79360, 0.034027
1984, 80384, 0.034387
1984, 81408, 0.034081
1984, 82432, 0.033943
1984, 83456, 0.034017
1984, 84480, 0.034061
1984, 85504, 0.034088
1984, 86528, 0.034146
1984, 87552, 0.034117
1984, 88576, 0.034265
1984, 89600, 0.034252
1984, 90624, 0.034265
1984, 91648, 0.034296
1984, 92672, 0.034344
1984, 93696, 0.034388
1984, 94720, 0.034283
1984, 95744, 0.033856
1984, 96768, 0.034098
1984, 97792, 0.034315
1984, 98816, 0.034403
1984, 99840, 0.034658
1984, 100864, 0.034413
1984, 101888, 0.034264
1984, 102912, 0.033871
1984, 103936, 0.033936
1984, 104960, 0.033782
1984, 105984, 0.033802
1984, 107008, 0.033755
1984, 108032, 0.033949
1984, 109056, 0.033973
1984, 110080, 0.034115
1984, 111104, 0.033977
1984, 112128, 0.033781
1984, 113152, 0.034012
1984, 114176, 0.034324
1984, 115200, 0.034178
1984, 116224, 0.034120
1984, 117248, 0.034508
1984, 118272, 0.034916
1984, 119296, 0.034882
1984, 120320, 0.034681
1984, 121344, 0.034358
1984, 122368, 0.034524
1984, 123392, 0.035095
1984, 124416, 0.035043
1984, 125440, 0.035366
1984, 126464, 0.035173
1984, 127488, 0.035017
