r, l, avgruntime
2480, 64000, 0.035625
2480, 65024, 0.035942
2480, 66048, 0.035636
2480, 67072, 0.035289
2480, 68096, 0.035406
2480, 69120, 0.035293
2480, 70144, 0.035426
2480, 71168, 0.035251
2480, 72192, 0.035699
2480, 73216, 0.035746
2480, 74240, 0.035222
2480, 75264, 0.035226
2480, 76288, 0.035413
2480, 77312, 0.035653
2480, 78336, 0.035410
2480, 79360, 0.035502
2480, 80384, 0.035205
2480, 81408, 0.035431
2480, 82432, 0.035664
2480, 83456, 0.035537
2480, 84480, 0.035618
2480, 85504, 0.035406
2480, 86528, 0.035509
2480, 87552, 0.035675
2480, 88576, 0.035228
2480, 89600, 0.035724
2480, 90624, 0.035559
2480, 91648, 0.035441
2480, 92672, 0.035503
2480, 93696, 0.035594
2480, 94720, 0.035332
2480, 95744, 0.035646
2480, 96768, 0.035436
2480, 97792, 0.035631
2480, 98816, 0.035814
2480, 99840, 0.035653
2480, 100864, 0.035806
2480, 101888, 0.035605
2480, 102912, 0.035514
2480, 103936, 0.035695
2480, 104960, 0.035944
2480, 105984, 0.035630
2480, 107008, 0.035627
2480, 108032, 0.035648
2480, 109056, 0.035455
2480, 110080, 0.035610
2480, 111104, 0.035715
2480, 112128, 0.035781
2480, 113152, 0.035747
2480, 114176, 0.035426
2480, 115200, 0.035841
2480, 116224, 0.035825
2480, 117248, 0.035563
2480, 118272, 0.035543
2480, 119296, 0.035441
2480, 120320, 0.035605
2480, 121344, 0.035519
2480, 122368, 0.035631
2480, 123392, 0.035725
2480, 124416, 0.035814
2480, 125440, 0.035911
2480, 126464, 0.035637
2480, 127488, 0.035850
