r, l, avgruntime
2096, 64000, 0.044915
2096, 65024, 0.044971
2096, 66048, 0.045516
2096, 67072, 0.046034
2096, 68096, 0.046239
2096, 69120, 0.044956
2096, 70144, 0.045551
2096, 71168, 0.046079
2096, 72192, 0.045172
2096, 73216, 0.046052
2096, 74240, 0.045277
2096, 75264, 0.044928
2096, 76288, 0.044529
2096, 77312, 0.044818
2096, 78336, 0.044098
2096, 79360, 0.044603
2096, 80384, 0.045409
2096, 81408, 0.046212
2096, 82432, 0.044617
2096, 83456, 0.044066
2096, 84480, 0.045394
2096, 85504, 0.045261
2096, 86528, 0.041963
2096, 87552, 0.044823
2096, 88576, 0.044246
2096, 89600, 0.043031
2096, 90624, 0.043752
2096, 91648, 0.044371
2096, 92672, 0.045221
2096, 93696, 0.047140
2096, 94720, 0.045859
2096, 95744, 0.044192
2096, 96768, 0.044012
2096, 97792, 0.044827
2096, 98816, 0.043253
2096, 99840, 0.043013
2096, 100864, 0.044131
2096, 101888, 0.044491
2096, 102912, 0.042219
2096, 103936, 0.045093
2096, 104960, 0.045143
2096, 105984, 0.043644
2096, 107008, 0.044854
2096, 108032, 0.044978
2096, 109056, 0.045250
2096, 110080, 0.030082
2096, 111104, 0.029685
2096, 112128, 0.029434
2096, 113152, 0.029607
2096, 114176, 0.029563
2096, 115200, 0.029514
2096, 116224, 0.029640
2096, 117248, 0.029740
2096, 118272, 0.029557
2096, 119296, 0.029650
2096, 120320, 0.029620
2096, 121344, 0.029637
2096, 122368, 0.029650
2096, 123392, 0.029635
2096, 124416, 0.029626
2096, 125440, 0.035229
2096, 126464, 0.045460
2096, 127488, 0.045006
