r, l, avgruntime
1184, 64000, 0.034806
1184, 65024, 0.035229
1184, 66048, 0.035292
1184, 67072, 0.035316
1184, 68096, 0.035283
1184, 69120, 0.035309
1184, 70144, 0.035114
1184, 71168, 0.035321
1184, 72192, 0.035424
1184, 73216, 0.034961
1184, 74240, 0.035270
1184, 75264, 0.035458
1184, 76288, 0.035295
1184, 77312, 0.035420
1184, 78336, 0.035336
1184, 79360, 0.035140
1184, 80384, 0.035400
1184, 81408, 0.035098
1184, 82432, 0.035306
1184, 83456, 0.037555
1184, 84480, 0.035646
1184, 85504, 0.035281
1184, 86528, 0.035132
1184, 87552, 0.035571
1184, 88576, 0.035177
1184, 89600, 0.035223
1184, 90624, 0.035352
1184, 91648, 0.035170
1184, 92672, 0.035286
1184, 93696, 0.035396
1184, 94720, 0.035350
1184, 95744, 0.035168
1184, 96768, 0.035436
1184, 97792, 0.035491
1184, 98816, 0.035590
1184, 99840, 0.035189
1184, 100864, 0.035375
1184, 101888, 0.035433
1184, 102912, 0.035321
1184, 103936, 0.035292
1184, 104960, 0.035492
1184, 105984, 0.035332
1184, 107008, 0.035546
1184, 108032, 0.035210
1184, 109056, 0.035023
1184, 110080, 0.035420
1184, 111104, 0.035333
1184, 112128, 0.035111
1184, 113152, 0.035464
1184, 114176, 0.035586
1184, 115200, 0.035237
1184, 116224, 0.035413
1184, 117248, 0.035396
1184, 118272, 0.035464
1184, 119296, 0.035310
1184, 120320, 0.035067
1184, 121344, 0.035243
1184, 122368, 0.035421
1184, 123392, 0.035472
1184, 124416, 0.035264
1184, 125440, 0.035494
1184, 126464, 0.035437
1184, 127488, 0.033748
