r, l, avgruntime
1888, 64000, 0.035154
1888, 65024, 0.034877
1888, 66048, 0.034880
1888, 67072, 0.035316
1888, 68096, 0.035135
1888, 69120, 0.034711
1888, 70144, 0.035032
1888, 71168, 0.034998
1888, 72192, 0.035068
1888, 73216, 0.034912
1888, 74240, 0.034872
1888, 75264, 0.034479
1888, 76288, 0.034966
1888, 77312, 0.034398
1888, 78336, 0.034995
1888, 79360, 0.034318
1888, 80384, 0.034376
1888, 81408, 0.033916
1888, 82432, 0.034835
1888, 83456, 0.032738
1888, 84480, 0.033624
1888, 85504, 0.033866
1888, 86528, 0.033464
1888, 87552, 0.033467
1888, 88576, 0.033136
1888, 89600, 0.033235
1888, 90624, 0.034255
1888, 91648, 0.034138
1888, 92672, 0.034033
1888, 93696, 0.034418
1888, 94720, 0.033940
1888, 95744, 0.033494
1888, 96768, 0.031316
1888, 97792, 0.031003
1888, 98816, 0.031268
1888, 99840, 0.031288
1888, 100864, 0.031093
1888, 101888, 0.031039
1888, 102912, 0.030935
1888, 103936, 0.030978
1888, 104960, 0.031041
1888, 105984, 0.030747
1888, 107008, 0.030542
1888, 108032, 0.030590
1888, 109056, 0.030470
1888, 110080, 0.030604
1888, 111104, 0.030920
1888, 112128, 0.030854
1888, 113152, 0.030369
1888, 114176, 0.030548
1888, 115200, 0.030450
1888, 116224, 0.030436
1888, 117248, 0.030400
1888, 118272, 0.030382
1888, 119296, 0.030586
1888, 120320, 0.032336
1888, 121344, 0.035332
1888, 122368, 0.035380
1888, 123392, 0.034994
1888, 124416, 0.036234
1888, 125440, 0.035472
1888, 126464, 0.035586
1888, 127488, 0.034937
