r, l, avgruntime
1520, 64000, 0.033623
1520, 65024, 0.034137
1520, 66048, 0.034423
1520, 67072, 0.035037
1520, 68096, 0.035020
1520, 69120, 0.034414
1520, 70144, 0.034646
1520, 71168, 0.034254
1520, 72192, 0.034519
1520, 73216, 0.034432
1520, 74240, 0.034407
1520, 75264, 0.034371
1520, 76288, 0.034368
1520, 77312, 0.034886
1520, 78336, 0.034995
1520, 79360, 0.034784
1520, 80384, 0.035276
1520, 81408, 0.035106
1520, 82432, 0.033921
1520, 83456, 0.033364
1520, 84480, 0.033068
1520, 85504, 0.032675
1520, 86528, 0.032822
1520, 87552, 0.033627
1520, 88576, 0.034102
1520, 89600, 0.033717
1520, 90624, 0.033298
1520, 91648, 0.032849
1520, 92672, 0.033540
1520, 93696, 0.033948
1520, 94720, 0.033918
1520, 95744, 0.033782
1520, 96768, 0.034264
1520, 97792, 0.034216
1520, 98816, 0.033815
1520, 99840, 0.033839
1520, 100864, 0.033811
1520, 101888, 0.033884
1520, 102912, 0.034126
1520, 103936, 0.034021
1520, 104960, 0.033881
1520, 105984, 0.034115
1520, 107008, 0.033979
1520, 108032, 0.033745
1520, 109056, 0.033586
1520, 110080, 0.033960
1520, 111104, 0.033995
1520, 112128, 0.033900
1520, 113152, 0.033865
1520, 114176, 0.034175
1520, 115200, 0.034268
1520, 116224, 0.034287
1520, 117248, 0.034159
1520, 118272, 0.034053
1520, 119296, 0.034049
1520, 120320, 0.034038
1520, 121344, 0.033759
1520, 122368, 0.033878
1520, 123392, 0.033622
1520, 124416, 0.034210
1520, 125440, 0.034191
1520, 126464, 0.033866
1520, 127488, 0.034097
