r, l, avgruntime
2752, 64000, 0.034783
2752, 65024, 0.034526
2752, 66048, 0.034496
2752, 67072, 0.034337
2752, 68096, 0.034709
2752, 69120, 0.034752
2752, 70144, 0.034651
2752, 71168, 0.034226
2752, 72192, 0.034491
2752, 73216, 0.034423
2752, 74240, 0.034348
2752, 75264, 0.034235
2752, 76288, 0.034573
2752, 77312, 0.034414
2752, 78336, 0.034536
2752, 79360, 0.034060
2752, 80384, 0.034388
2752, 81408, 0.034457
2752, 82432, 0.034507
2752, 83456, 0.034355
2752, 84480, 0.034342
2752, 85504, 0.034564
2752, 86528, 0.034489
2752, 87552, 0.034343
2752, 88576, 0.034233
2752, 89600, 0.034343
2752, 90624, 0.034558
2752, 91648, 0.034370
2752, 92672, 0.034613
2752, 93696, 0.034076
2752, 94720, 0.034706
2752, 95744, 0.034469
2752, 96768, 0.034524
2752, 97792, 0.034420
2752, 98816, 0.034647
2752, 99840, 0.034432
2752, 100864, 0.034703
2752, 101888, 0.034556
2752, 102912, 0.034397
2752, 103936, 0.034464
2752, 104960, 0.034530
2752, 105984, 0.034302
2752, 107008, 0.034689
2752, 108032, 0.034620
2752, 109056, 0.034347
2752, 110080, 0.034517
2752, 111104, 0.034481
2752, 112128, 0.034470
2752, 113152, 0.034653
2752, 114176, 0.034584
2752, 115200, 0.034502
2752, 116224, 0.034668
2752, 117248, 0.034382
2752, 118272, 0.034395
2752, 119296, 0.034412
2752, 120320, 0.034360
2752, 121344, 0.034368
2752, 122368, 0.034529
2752, 123392, 0.034744
2752, 124416, 0.034794
2752, 125440, 0.034440
2752, 126464, 0.034536
2752, 127488, 0.034675
