r, l, avgruntime
2576, 64000, 0.035371
2576, 65024, 0.035159
2576, 66048, 0.035311
2576, 67072, 0.035500
2576, 68096, 0.034910
2576, 69120, 0.035389
2576, 70144, 0.035155
2576, 71168, 0.035541
2576, 72192, 0.035284
2576, 73216, 0.035295
2576, 74240, 0.035524
2576, 75264, 0.035554
2576, 76288, 0.035388
2576, 77312, 0.035352
2576, 78336, 0.035446
2576, 79360, 0.035492
2576, 80384, 0.035265
2576, 81408, 0.035331
2576, 82432, 0.035220
2576, 83456, 0.035430
2576, 84480, 0.035370
2576, 85504, 0.035164
2576, 86528, 0.035123
2576, 87552, 0.035574
2576, 88576, 0.035767
2576, 89600, 0.035538
2576, 90624, 0.035446
2576, 91648, 0.035485
2576, 92672, 0.035515
2576, 93696, 0.035199
2576, 94720, 0.035491
2576, 95744, 0.035796
2576, 96768, 0.035238
2576, 97792, 0.035558
2576, 98816, 0.035548
2576, 99840, 0.035627
2576, 100864, 0.035352
2576, 101888, 0.035243
2576, 102912, 0.035559
2576, 103936, 0.035660
2576, 104960, 0.035585
2576, 105984, 0.035471
2576, 107008, 0.035256
2576, 108032, 0.035437
2576, 109056, 0.035632
2576, 110080, 0.035245
2576, 111104, 0.035487
2576, 112128, 0.035581
2576, 113152, 0.035557
2576, 114176, 0.035424
2576, 115200, 0.035520
2576, 116224, 0.035709
2576, 117248, 0.035514
2576, 118272, 0.035376
2576, 119296, 0.035431
2576, 120320, 0.035190
2576, 121344, 0.035658
2576, 122368, 0.035653
2576, 123392, 0.035632
2576, 124416, 0.035226
2576, 125440, 0.035083
2576, 126464, 0.035267
2576, 127488, 0.035411
