r, l, avgruntime
1088, 64000, 0.035778
1088, 65024, 0.035822
1088, 66048, 0.036077
1088, 67072, 0.036461
1088, 68096, 0.036240
1088, 69120, 0.036166
1088, 70144, 0.036245
1088, 71168, 0.036355
1088, 72192, 0.036262
1088, 73216, 0.036432
1088, 74240, 0.036047
1088, 75264, 0.036224
1088, 76288, 0.036271
1088, 77312, 0.035920
1088, 78336, 0.035903
1088, 79360, 0.035959
1088, 80384, 0.036350
1088, 81408, 0.036118
1088, 82432, 0.036028
1088, 83456, 0.036541
1088, 84480, 0.036199
1088, 85504, 0.035922
1088, 86528, 0.036172
1088, 87552, 0.036353
1088, 88576, 0.036234
1088, 89600, 0.036166
1088, 90624, 0.036255
1088, 91648, 0.036205
1088, 92672, 0.036277
1088, 93696, 0.035990
1088, 94720, 0.035773
1088, 95744, 0.036259
1088, 96768, 0.036111
1088, 97792, 0.036097
1088, 98816, 0.036370
1088, 99840, 0.036371
1088, 100864, 0.035947
1088, 101888, 0.036338
1088, 102912, 0.036140
1088, 103936, 0.036173
1088, 104960, 0.035977
1088, 105984, 0.036373
1088, 107008, 0.036252
1088, 108032, 0.036284
1088, 109056, 0.036378
1088, 110080, 0.036315
1088, 111104, 0.036401
1088, 112128, 0.036504
1088, 113152, 0.036371
1088, 114176, 0.036333
1088, 115200, 0.036041
1088, 116224, 0.036707
1088, 117248, 0.036250
1088, 118272, 0.035895
1088, 119296, 0.036086
1088, 120320, 0.036481
1088, 121344, 0.035845
1088, 122368, 0.036222
1088, 123392, 0.036180
1088, 124416, 0.036323
1088, 125440, 0.036338
1088, 126464, 0.035808
1088, 127488, 0.036125
